mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48080.0,2401.4606545612696,2017-12-04 09:20:00,2643.6206114292145,66127.5,166.0,0.0822842286401027,0.11890324569289785,0.6920267664738573,0.9843777294544832,,28
48095.0,2421.863616396651,2017-12-04 09:35:00,2783.787132024765,66034.0,165.0,0.07437042742997432,0.10707927533983656,0.6945361480449466,0.9842632321717576,,30
48110.0,2448.889529194302,2017-12-04 09:50:00,2521.395215749741,65480.0,166.0,0.09201861419006943,0.12943051698420607,0.7109499083689677,0.9847955410064044,,21
48125.0,2419.566947917799,2017-12-04 10:05:00,2776.674434185028,65677.0,167.0,0.07494914575869653,0.10704669115331228,0.7001537829072583,0.9852359574352167,,29
48140.0,2428.219512884636,2017-12-04 10:20:00,2455.1109449863434,65767.5,167.0,0.09815519674069537,0.13711310086114742,0.7158703006804272,0.9852597005762216,,23
48155.0,2436.070914428618,2017-12-04 10:35:00,2855.929267406464,66554.5,167.0,0.0708963430593405,0.10253978320894636,0.6914032860287433,0.9855224719303552,,27
48170.0,2414.9736109600954,2017-12-04 10:50:00,2894.2379233837128,65743.0,168.0,0.068025354020505,0.09862588707398964,0.689731226138144,0.9856635505698612,,32
48185.0,2459.0375992171357,2017-12-04 11:05:00,2444.140382528305,66680.5,168.0,0.100536060449943,0.14026729393075188,0.7167462751479068,0.9854674436102988,,26
48200.0,2459.571708165706,2017-12-04 11:20:00,2730.674434185028,66289.5,168.0,0.07854041813446727,0.11171584087041388,0.7030374342844643,0.9856400120835412,,29
48215.0,2457.435272371425,2017-12-04 11:35:00,2492.365778207779,66662.0,168.0,0.09652127034578388,0.13485425196048548,0.7157451021571508,0.9859074777900858,,30
48230.0,2477.4109470479502,2017-12-04 11:50:00,2777.627751708031,66821.5,168.0,0.07637256565373095,0.1088373600876696,0.7017127720868284,0.9854138793692574,,31
48245.0,2475.862031097097,2017-12-04 12:05:00,2736.390163421631,66075.0,168.0,0.07874801105664142,0.11088964538856387,0.7101475595913734,0.985777044536068,,30
48260.0,2497.760497988474,2017-12-04 12:20:00,2762.431793570519,66906.5,168.0,0.07802696377141627,0.11017804150418957,0.7081897872404026,0.9855783634021056,,33
48275.0,2481.630407741655,2017-12-04 12:35:00,2841.586121559143,66850.5,168.0,0.072837097354868,0.10403821154484004,0.7000994756957689,0.9859059161250392,,34
48290.0,2479.280328367946,2017-12-04 12:50:00,2679.4196009635925,66853.0,168.0,0.08272570933538168,0.11701709293297514,0.7069540633928171,0.9861537112328146,,29
48305.0,2495.891116668479,2017-12-04 13:05:00,2765.544491410256,66436.0,168.0,0.07795164508637926,0.10915711304938913,0.7141233668492986,0.9870355445080352,,32
48320.0,2485.369170381646,2017-12-04 13:20:00,3040.078543066979,66705.0,168.0,0.06261989389855609,0.09069819501901408,0.6904205082077806,0.9862053448035556,,41
48335.0,2518.483925192997,2017-12-04 13:35:00,2782.6155591011047,67014.5,169.0,0.07723264324534326,0.10876075840054332,0.7101149751173254,0.9860897249265363,,35
48350.0,2500.591275415896,2017-12-04 13:50:00,2805.970897555352,66980.5,169.0,0.0750704992840933,0.10690350006480663,0.7022267674920313,0.985997585218323,,29
48365.0,2507.748335326737,2017-12-04 14:05:00,2868.154663085937,66928.5,169.0,0.07255865057572321,0.10223881860791363,0.709697662430803,0.9862310775197354,,36
48380.0,2510.0984147004456,2017-12-04 14:20:00,2772.716064333916,67063.0,168.0,0.07764699912156459,0.1096180429250368,0.7083414103156733,0.9859609005698444,,34
48395.0,2505.8255431118837,2017-12-04 14:35:00,3126.6054544448853,66850.0,169.0,0.05941980553537006,0.0859340169617404,0.6914584891548242,0.9861839403729088,,43
48410.0,2491.9387104490593,2017-12-04 14:50:00,2715.159715414047,66724.5,168.0,0.0805604730694621,0.1137376967335292,0.7083005492735053,0.9860188095517792,,32
48425.0,2495.3570077199083,2017-12-04 15:05:00,2782.532298803329,66200.5,167.0,0.07676171434802874,0.10744611207731633,0.714420585947236,0.9850179191086468,,31
48440.0,2493.167161030771,2017-12-04 15:20:00,3073.6937670707703,66430.0,168.0,0.061464540557411074,0.08835943365567663,0.6956194490441066,0.9855031533062828,,40
48455.0,2483.232734587365,2017-12-04 15:35:00,3048.924215078354,66648.0,167.0,0.0622780229456987,0.09009562998230794,0.6912435481934942,0.9857085587525865,,40
48470.0,2489.748863759921,2017-12-04 15:50:00,3109.007475376129,66726.0,168.0,0.05993057093204935,0.08674838986532876,0.6908551389263555,0.9855880736549778,,42
48485.0,2490.870492551919,2017-12-04 16:05:00,3106.2379233837128,66972.0,168.0,0.06002055689099699,0.08722353772602473,0.6881233948515798,0.9862730555842362,,42
48500.0,2527.830831792976,2017-12-04 16:20:00,2858.515053868293,66892.0,168.0,0.073600184776132,0.10287339622932712,0.7154442982718412,0.9851756489895328,,32
48515.0,2507.374459062737,2017-12-04 16:35:00,2772.532298803329,66935.0,168.0,0.07794909889504521,0.10942332399102074,0.7123627399716143,0.9846155308865812,,35
48530.0,2516.1872567141463,2017-12-04 16:50:00,3108.1374181509027,66939.0,168.0,0.06064379451338728,0.08707403311701142,0.696462450888122,0.9843771583479446,,38
48545.0,2523.6113710992718,2017-12-04 17:05:00,3110.1374181509027,67051.5,168.0,0.06071522388269676,0.08710823323106938,0.6970090154582671,0.9852062505065892,,38
48560.0,2527.243311949549,2017-12-04 17:20:00,2837.502861261368,67033.0,168.0,0.07510240439110336,0.10462269526691807,0.7178404666358361,0.9864943840310076,,35
48575.0,2544.5484418832225,2017-12-04 17:35:00,3128.279553532601,67201.0,168.0,0.06041239754455152,0.08629278538023882,0.7000863082394607,0.986700953688798,,32
48590.0,2509.457483962161,2017-12-04 17:50:00,3043.953652620316,67154.0,168.0,0.06299559197761168,0.09107636297152866,0.6916788277690086,0.9851911037846084,,37
49325.0,2883.0666934870064,2017-12-05 06:05:00,2629.7383615970607,72512.0,178.0,0.10313455818856546,0.1317633610544824,0.7827256178287731,0.990668324735519,,26
49340.0,2847.281393932804,2017-12-05 06:20:00,2938.473423719406,72483.0,179.0,0.0789932834747085,0.1054878618611094,0.7488376584854379,0.9976118961870946,,31
49355.0,2788.3157660106554,2017-12-05 06:35:00,3057.4683713912964,72588.5,179.0,0.07218720113807651,0.09757841061101057,0.739786605316269,0.9978145592282344,,34
49370.0,2807.703920843753,2017-12-05 06:50:00,3078.7993246316914,72764.5,179.0,0.07262546836379664,0.09646430690015023,0.752873997622467,0.9971528220128779,,36
49385.0,2778.8620376209637,2017-12-05 07:05:00,3396.8897252082825,72846.0,180.0,0.05712709471071841,0.07933278064086079,0.7200944458172034,0.9975044303767786,,44
49400.0,2811.6029161683155,2017-12-05 07:20:00,3440.948600292206,73049.0,180.0,0.05597069234265749,0.07752964018770454,0.7219263781845063,0.9974336050755224,,39
49415.0,2794.0307317603565,2017-12-05 07:35:00,3393.3750064373016,72977.5,180.0,0.057435382876140514,0.07964071164437668,0.7211811859819808,0.9962654883603816,,39
49430.0,2815.6621441774487,2017-12-05 07:50:00,3064.6571892499933,73112.5,181.0,0.07303103251641338,0.09782226066221976,0.746568644212686,0.9968431050847693,,38
49445.0,2809.039193215179,2017-12-05 08:05:00,3367.5343867540364,73135.0,181.0,0.058561235840084665,0.08104216818514767,0.7226020373282286,0.9971508190997224,,42
49460.0,2802.5230640426225,2017-12-05 08:20:00,3042.497808933258,73085.5,180.0,0.07416184339337649,0.09921573138068128,0.7474806904242292,0.9966624773314748,,40
49475.0,2833.287739480265,2017-12-05 08:35:00,3210.639944314957,73063.5,181.0,0.06644754417659447,0.08906911303037428,0.7460222956743107,0.9912547649122172,,39
49490.0,2813.5257083831675,2017-12-05 08:50:00,3376.34556889534,73131.0,181.0,0.05831275305088435,0.0806153224704479,0.7233457767567789,0.9910464734465968,,41
49505.0,2840.7118538653913,2017-12-05 09:05:00,3124.8409547805786,73144.0,181.0,0.07059182552075953,0.09413101354329634,0.7499316416930986,0.9974842003519,,40
49520.0,2826.0772686745677,2017-12-05 09:20:00,3407.458266735077,73169.5,181.0,0.05756768475128141,0.07919155310037386,0.7269422368609871,0.995820801805112,,41
49535.0,2810.107411112319,2017-12-05 09:35:00,3457.17399597168,73240.0,180.0,0.05546968660620461,0.07700443244699241,0.7203440742763517,0.9905204822662428,,45
49550.0,2814.540515385452,2017-12-05 09:50:00,3436.588209509849,73213.0,181.0,0.05639637987830502,0.07790100768888912,0.7239492986218294,0.990971009394464,,46
49565.0,2828.0534717842766,2017-12-05 10:05:00,3098.8581997156152,73251.0,181.0,0.07161240490347598,0.09585615714322686,0.7470819510996437,0.9972106930519364,,41
49580.0,2852.2486071545068,2017-12-05 10:20:00,2673.1109449863434,73204.5,180.0,0.0994227131290486,0.1287400502928404,0.7722749284538519,0.990707856503094,,32
49595.0,2873.239088833315,2017-12-05 10:35:00,2807.0348249673852,73330.0,181.0,0.0904547426590598,0.11694884787215333,0.7734556116187099,0.9973074626157958,,33
49610.0,2827.46595194085,2017-12-05 10:50:00,2674.0815074443813,73131.5,179.0,0.0989006709385956,0.1285183271748446,0.7695452711895695,0.9902858998484182,,28
49625.0,2875.6959899967383,2017-12-05 11:05:00,2799.478476047516,73291.5,180.0,0.0911738075155527,0.11751930345097925,0.7758198426829851,0.9965717652545742,,29
49640.0,2862.2898553876257,2017-12-05 11:20:00,2732.0226323604584,73169.0,179.0,0.09544211935181633,0.12318799821575699,0.7747680028427341,0.9902226818951648,,32
49655.0,2865.227454604762,2017-12-05 11:35:00,2724.0815074443813,73240.5,179.0,0.0955269183303772,0.12402835068207753,0.7702022787938367,0.9902279773383889,,36
49670.0,2858.8715581167767,2017-12-05 11:50:00,2726.7089240550995,73305.0,179.0,0.0954527718948131,0.12389845849932316,0.7704112952731738,0.990168916622354,,33
49685.0,2889.529411764706,2017-12-05 12:05:00,2824.892689585685,73438.0,179.0,0.08904229040469089,0.11564498267275665,0.7699624172771591,0.9990322761689238,,35
49700.0,2887.286154180711,2017-12-05 12:20:00,2745.981002211571,73504.0,180.0,0.09466510118442377,0.12249709256401248,0.7727946778406617,0.9981596308573296,,32
49715.0,2901.440041317821,2017-12-05 12:35:00,2706.8094292879105,73611.5,180.0,0.09762720113752198,0.12625255336796634,0.7732691223518064,0.9985325964120499,,32
49730.0,2894.550035881265,2017-12-05 12:50:00,2745.395215749741,73671.0,180.0,0.09482804568559748,0.12282780304347365,0.772040558700167,0.9974529501902206,,36
49745.0,2924.994245949766,2017-12-05 13:05:00,2644.909934520721,73598.0,181.0,0.10280802379613753,0.13220689361455354,0.7776298268974701,0.9894927052134326,,30
49760.0,2900.6388778949654,2017-12-05 13:20:00,2728.7089240550995,73659.5,181.0,0.09590697012051197,0.1243151928764822,0.7714822935262933,0.9903216538737988,,32
49775.0,2921.095250625204,2017-12-05 13:35:00,2782.7505542039867,73930.5,181.0,0.09261484311153126,0.11997339580450947,0.771961504385876,0.9900992177734628,,33
49790.0,2922.7509883657713,2017-12-05 13:50:00,2735.152575135231,73926.5,181.0,0.09598053901743324,0.12417863855427992,0.7729231060580442,0.9901691869025959,,35
