mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49415,2241.228865073441,2017-12-05 07:35:00,2157.606330871582,60639.5,154.0,0.11169531153545734,0.16368958973015527,0.6823605075899373,0.9716849271109228,19
49430,2238.5724626455803,2017-12-05 07:50:00,2157.0794194936752,60801.0,154.0,0.11152977830905064,0.1642057329548167,0.6792075788227168,0.9735623824581948,20
49445,2243.55321719782,2017-12-05 08:05:00,2153.606330871582,60743.0,154.0,0.11220002239923303,0.1645786375744757,0.6817411059710584,0.9692974036054892,23
49460,2243.1104834598427,2017-12-05 08:20:00,2137.606330871582,60938.5,154.0,0.11392169631079575,0.16758925479517736,0.6797673063826645,0.96906407845417,20
49475,2238.2957540593443,2017-12-05 08:35:00,2143.848971486092,60890.0,154.0,0.1130609831267966,0.16648206866959228,0.6791180817868288,0.9726927029651148,22
49490,2238.1297289076033,2017-12-05 08:50:00,2130.292622566223,60875.5,154.0,0.11446159300006753,0.1685675126929459,0.6790252236121264,0.9731643851823296,19
49505,2235.8053767832243,2017-12-05 09:05:00,2119.020544409752,60799.0,154.0,0.11563360785618725,0.17015157191205704,0.6795917696014737,0.9740978023329404,20
49520,2240.1220307284993,2017-12-05 09:20:00,2082.694643497467,61089.5,154.0,0.12009504990490545,0.17698042531880448,0.6785781517282019,0.967983971394638,19
49535,2238.2957540593443,2017-12-05 09:35:00,2103.4641954898834,60837.0,154.0,0.11784305296435815,0.17278554451924846,0.6820191659680787,0.9715468762999688,20
49550,2236.303452238448,2017-12-05 09:50:00,2094.594138264656,60962.0,154.0,0.11902797890843027,0.17461007664783432,0.6816787506971556,0.9714087785055692,17
49565,2255.839078426678,2017-12-05 10:05:00,2127.5647007226944,61084.5,154.0,0.11590046752813254,0.16958027494933264,0.6834548862641096,0.966511562101284,19
49580,2253.6254097367937,2017-12-05 10:20:00,2141.606330871582,61089.0,154.0,0.1144445340395588,0.16737615848557832,0.6837564864378203,0.971561134147116,21
49595,2276.592222394344,2017-12-05 10:35:00,2157.5474557876587,61399.5,155.0,0.11375035544491666,0.16575017085079996,0.6862759468725316,0.9725308169034348,21
49610,2261.649958737625,2017-12-05 10:50:00,2160.5596483945847,61452.0,155.0,0.11307401744124472,0.16542965514300886,0.6835172166894486,0.967889216853629,19
49625,2279.968067146417,2017-12-05 11:05:00,2511.454090833664,61560.0,155.0,0.08177084284703595,0.1226472988247334,0.6667153996101365,0.967324189459585,31
49640,2282.181735836302,2017-12-05 11:20:00,2473.8977419137955,61748.5,155.0,0.08442744350974607,0.12678643422210334,0.6659028154530071,0.967122717828266,30
49655,2274.4892371389537,2017-12-05 11:35:00,2442.927179455757,61745.0,156.0,0.08636060056099833,0.1300141485520339,0.6642400194347721,0.9701601520021712,33
49670,2262.092692475601,2017-12-05 11:50:00,2425.713976383209,61814.0,156.0,0.08729267929383426,0.1320132523821762,0.6612417898857864,0.9681693052441716,34
49685,2279.027257953217,2017-12-05 12:05:00,2455.169820070267,61737.0,156.0,0.08571724617378662,0.12870407926237482,0.6660025592432415,0.9692680112623228,32
49700,2286.5537314988237,2017-12-05 12:20:00,2424.2997628450394,61832.5,156.0,0.08843903724963176,0.13220687266818631,0.6689443253952211,0.9677691303996429,29
49715,2282.2924192707965,2017-12-05 12:35:00,2523.0104397535324,61903.0,156.0,0.08109750436754097,0.12220344963824414,0.6636269647674587,0.9674267885929136,34
49730,2293.914179892689,2017-12-05 12:50:00,2554.4246532917027,62046.5,156.0,0.07948390303083082,0.11949258551566305,0.6651785354532488,0.9677785746970852,34
49745,2300.0571105071185,2017-12-05 13:05:00,2455.8977419137955,62038.0,156.0,0.08646962243856482,0.1292549228803972,0.6689851381411394,0.9677691766129978,27
49760,2279.7467002774288,2017-12-05 13:20:00,2389.2286951541896,61727.5,156.0,0.09088825119777404,0.1358854972705839,0.6688590984569276,0.9679518855638168,27
49775,2295.187039389373,2017-12-05 13:35:00,2457.755606532097,62012.0,156.0,0.0863971930275653,0.12900549557615196,0.6697171515190609,0.9687824980761798,29
49790,2299.780401920883,2017-12-05 13:50:00,2440.4835283756256,62037.0,156.0,0.08804114298988845,0.1308907301491495,0.6726308493318504,0.9702575012177472,27
