mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49370,3030.332912344573,2017-12-05 06:50:00,2918.532298803329,76129.0,188.0,0.08494787449232541,0.11231324656523516,0.7563477781134653,0.9901665808798238,29
49385,3012.344370591464,2017-12-05 07:05:00,2658.9688096046452,76132.5,187.0,0.10454801262340102,0.13531734535371853,0.772613535612255,0.9902121825113416,28
49400,3000.036420970916,2017-12-05 07:20:00,2522.1332422494893,75500.0,186.0,0.11603507024904855,0.14914914328671067,0.7779801324503312,0.9904967097365868,28
49415,3007.61054381433,2017-12-05 07:35:00,2853.277465581894,75500.0,186.0,0.08820331100699427,0.11653833332215785,0.7568609271523179,0.9908398754595066,30
49430,3002.981913187799,2017-12-05 07:50:00,2927.4612311124797,75523.5,186.0,0.08355288243087794,0.11074131281676353,0.7544870139757823,0.9899231060837734,30
49445,3018.445747326436,2017-12-05 08:05:00,2942.632804036141,76019.5,187.0,0.08305344882449342,0.11032215296155964,0.7528265773913272,0.9904450290099018,33
49460,3010.6612321818156,2017-12-05 08:20:00,3060.0714027881622,76103.0,187.0,0.07642454220001607,0.10212886854989242,0.7483147839112781,0.9901458248261396,34
49475,3034.6459545192943,2017-12-05 08:35:00,2484.1992576122284,76659.5,189.0,0.12168592006260705,0.15610003161096112,0.7795380872559826,0.992178482479994,26
49490,3008.031328416742,2017-12-05 08:50:00,2188.871268749237,76184.5,187.0,0.1601969451875554,0.1998186609031289,0.801711634256312,0.9905333705284304,25
49505,3021.6542299198272,2017-12-05 09:05:00,2649.2703253030772,76675.0,190.0,0.10561119140312687,0.13728121012154906,0.7693055102706228,0.9925180461263844,29
49520,3002.66632473599,2017-12-05 09:20:00,2806.9759498834615,76602.0,189.0,0.0909433857045771,0.12217225488179048,0.7443865695412653,0.9922670382319342,31
49535,3026.7036451487697,2017-12-05 09:35:00,2915.9465123415002,76805.0,190.0,0.08508308232460282,0.1135116014198685,0.7495540654905279,0.9923579495705652,26
49550,3021.7068279951286,2017-12-05 09:50:00,2955.745501875877,76684.5,189.0,0.08250228996069657,0.1103019980733302,0.7479673206449804,0.9922427059477092,34
49565,3033.120610335551,2017-12-05 10:05:00,3017.0003350973134,76174.5,187.0,0.07951060868742303,0.10516440268194824,0.756060098851978,0.9902550939577284,36
49580,3036.6972794560525,2017-12-05 10:20:00,2505.429705619812,76641.5,190.0,0.1192780406697984,0.15342969275946347,0.7774117155848985,0.992256651977287,26
49595,3037.9070351879864,2017-12-05 10:35:00,3004.899829864502,76117.5,187.0,0.08015574378721467,0.10593375862007663,0.7566591125562453,0.989824493818792,32
49610,3032.542031507235,2017-12-05 10:50:00,2792.005387425423,76576.0,190.0,0.093352762744476,0.12344401453856438,0.756235635185959,0.9906939067678486,29
49625,3039.8005658988395,2017-12-05 11:05:00,3028.1302778720856,76291.0,188.0,0.07897584842416472,0.1045524129264932,0.7553708825418464,0.9912328336184004,34
49640,3046.2175310856205,2017-12-05 11:20:00,2610.341392993927,76523.0,188.0,0.11003233535316737,0.14112606470057532,0.7796740849156463,0.9914142635042296,29
49655,3034.4355622180883,2017-12-05 11:35:00,2872.7921843528748,76519.5,189.0,0.08798812762810232,0.11651278046652434,0.7551800521435712,0.9901030910935946,26
49670,3020.128885736084,2017-12-05 11:50:00,2785.194205284119,76199.0,188.0,0.0935758273959261,0.12343779921651818,0.7580808147088545,0.9907710570549966,29
49685,3033.909581465073,2017-12-05 12:05:00,3095.100840330124,76438.5,188.0,0.07546263817686115,0.10027032294891096,0.7525919530079738,0.9892847703040734,35
49700,3038.853800543413,2017-12-05 12:20:00,2710.123137593269,76389.5,189.0,0.10157011542422112,0.13069695921366012,0.7771421464991917,0.9895783125316636,25
49715,3029.1757546879394,2017-12-05 12:35:00,2639.311955451965,76156.5,188.0,0.10755427323451824,0.13738375756167434,0.7828747382035677,0.9902300909089112,30
49730,3043.640225395849,2017-12-05 12:50:00,2782.968809604645,76353.5,188.0,0.09621126123319086,0.12388597289185688,0.7766114192538652,0.9901202339460121,26
49745,3052.7396924230047,2017-12-05 13:05:00,3122.054157853126,76538.5,188.0,0.07449211324251796,0.09867541141756234,0.7549207261704893,0.9905289194539104,37
49760,3025.4938894168354,2017-12-05 13:20:00,2999.343480944633,76364.0,188.0,0.08015756037718919,0.10667094096114167,0.7514470169189671,0.989967393215154,29
49775,3062.417738278479,2017-12-05 13:35:00,2755.05206990242,76588.5,189.0,0.09918581379051204,0.1267984092721521,0.7822323194735502,0.9928682767643066,33
49790,3038.2226236397955,2017-12-05 13:50:00,2673.353585600853,76311.5,187.0,0.104773685711013,0.1341797712126867,0.7808456130465264,0.9900579115896819,29
