mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49415,2329.93601060373,2017-12-05 07:35:00,2102.1921173334117,67946.0,169.0,0.13455097473379546,0.19320971161330305,0.6963986106614076,0.9283230466382368,27
49430,2319.771334152634,2017-12-05 07:50:00,2126.209362268448,67879.5,169.0,0.1309849886182299,0.18868459604666904,0.6942007528046023,0.9289360573316636,26
49445,2324.929528172593,2017-12-05 08:05:00,2154.0499819517136,68084.0,169.0,0.12724857305138176,0.18439255174856128,0.6900960578109394,0.9305833879005508,23
49460,2320.934456333605,2017-12-05 08:20:00,2287.589085936547,68348.0,170.0,0.11224708207897212,0.16412685327229634,0.6839044302686252,0.9324580254171572,27
49475,2325.688086116705,2017-12-05 08:35:00,2075.5647007226944,67981.0,169.0,0.13755579013889127,0.19830098012854996,0.6936717612274018,0.9289500957298558,23
49490,2319.3667699157745,2017-12-05 08:50:00,2064.594138264656,68122.0,169.0,0.13903626536152722,0.20082966972971508,0.6923093861014064,0.9292293428681284,23
49505,2328.4694652451144,2017-12-05 09:05:00,2205.606330871582,68078.5,170.0,0.12124907812896192,0.1758586937109066,0.6894687750170759,0.928677506044308,28
49520,2323.5641238731923,2017-12-05 09:20:00,2080.5525081157684,67996.0,170.0,0.1368317243233166,0.19739487264158004,0.6931878345785046,0.9306584065740686,23
49535,2322.5527132810435,2017-12-05 09:35:00,2127.647961020469,67939.5,170.0,0.13112576409346574,0.1885960824707168,0.6952730002428631,0.9305707602873076,25
49550,2315.877403372861,2017-12-05 09:50:00,2199.446950554848,68089.0,170.0,0.12279804467477545,0.17687230554467784,0.6942751398904375,0.9297934183178734,26
49565,2348.748247617699,2017-12-05 10:05:00,2243.9738619327545,68513.5,171.0,0.1194067805357725,0.170982014718533,0.6983587176249936,0.93110794781281,28
49580,2335.7010509789784,2017-12-05 10:20:00,2132.1504871845245,68456.0,170.0,0.1316630330996719,0.1892281202131204,0.6957899964940985,0.9301919400494606,26
49595,2371.6061270002633,2017-12-05 10:35:00,2161.5474557876587,68446.0,170.0,0.12945900602832158,0.18408923269652427,0.7032405107676124,0.9312381802260504,23
49610,2338.330718518565,2017-12-05 10:50:00,2123.2215548753743,68191.5,170.0,0.13245636070175085,0.19008571412202752,0.6968243842707669,0.9309528646579228,27
49625,2380.253687563136,2017-12-05 11:05:00,2133.505825638771,68534.0,170.0,0.13363398162026813,0.18920311320745484,0.7062990632386844,0.9312727925499974,20
49640,2391.4803451359885,2017-12-05 11:20:00,2196.2337474823003,68527.0,170.0,0.12602993745511218,0.1785313389971364,0.7059261313059086,0.9300523914938718,24
49655,2399.976194110039,2017-12-05 11:35:00,2128.7362736463547,68573.0,170.0,0.13521515999160527,0.1901600542684881,0.7110597465474751,0.9298428774513284,24
49670,2376.663179961008,2017-12-05 11:50:00,2404.6429086923604,68577.5,170.0,0.10324760771375906,0.14903570556827328,0.6927709525719077,0.9310448446101484,26
49685,2398.5602192810306,2017-12-05 12:05:00,2072.209362268448,68702.5,171.0,0.1431302349740985,0.20105512213105967,0.7118954914304428,0.9310349536946158,27
49700,2421.468669193202,2017-12-05 12:20:00,2011.096664428711,68587.5,170.0,0.15328480480594678,0.21310269686080624,0.7193001640240568,0.9322488509233,24
49715,2420.1032648938008,2017-12-05 12:35:00,2118.635768413544,68663.0,171.0,0.13708841692148127,0.1922295009104023,0.7131497312963314,0.9315019538341972,24
49730,2419.445848008905,2017-12-05 12:50:00,2327.630716085434,68499.0,170.0,0.11208656692414758,0.1588787945729371,0.7054847516022131,0.9294428165991456,34
49745,2426.5257221539464,2017-12-05 13:05:00,2101.3220601081853,68694.0,170.0,0.1402162577268157,0.19549850023921486,0.7172242117215477,0.9291293368358012,30
49760,2402.1507268831588,2017-12-05 13:20:00,2195.446950554848,68343.5,170.0,0.1269715164732076,0.17818091508653047,0.7125988572431906,0.9320617949879274,28
49775,2442.8094326875434,2017-12-05 13:35:00,2040.5108779668808,68439.0,170.0,0.14928222470993646,0.20655498967749994,0.7227238855038793,0.9293677607290758,26
49790,2425.514311561797,2017-12-05 13:50:00,2107.121049642563,68499.0,170.0,0.1391964783415663,0.1938720150041469,0.7179812843983124,0.9298573008129508,26
