mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49370,2754.245615087067,2017-12-05 06:50:00,2571.838866829872,69976.5,178.0,0.10078489825825453,0.13294578419689052,0.7580902160010861,0.9905197765799536,35
49385,2733.46937534298,2017-12-05 07:05:00,2672.525158524513,70050.0,180.0,0.0912472337719358,0.12324644445840645,0.7403640256959315,0.9914631288317768,28
49400,2735.3103079785315,2017-12-05 07:20:00,2673.194205284119,69974.0,178.0,0.09131498973144107,0.12305111197388367,0.7420899191128133,0.9911699205488278,34
49415,2721.371818023637,2017-12-05 07:35:00,2700.507913589477,69846.5,179.0,0.08908428490644703,0.12035485223540401,0.7401802524106433,0.9913505776655795,29
49430,2724.054319864013,2017-12-05 07:50:00,2677.9221271276474,69755.5,178.0,0.09047327415596684,0.12223411501702565,0.7401638580470358,0.990740900059537,34
49445,2742.989626972549,2017-12-05 08:05:00,2681.7383615970607,70008.5,178.0,0.09085111983958022,0.12232854989593515,0.7426812458487184,0.9919973622826772,32
49460,2742.253253918328,2017-12-05 08:20:00,2833.662241578101,70645.5,180.0,0.08090020746583629,0.11056004345861158,0.7317309665866899,0.9922261190235212,31
49475,2755.3501746683983,2017-12-05 08:35:00,2756.2652729749684,70770.0,180.0,0.08633613027340344,0.11706229467566047,0.737522961706938,0.9907853699727516,35
49490,2739.570752077952,2017-12-05 08:50:00,2850.2480280399323,70720.0,180.0,0.07991114708807767,0.10939231377768244,0.7305005656108597,0.9909083425628498,36
49505,2755.455370819001,2017-12-05 09:05:00,2736.3485332727428,71024.0,182.0,0.08748842467804006,0.11919887730235505,0.7339702072538861,0.9909602269794456,28
49520,2755.1397823671923,2017-12-05 09:20:00,2816.9759498834615,70503.5,179.0,0.08222094268392137,0.11164885223593472,0.7364244328295758,0.9919747474471734,29
49535,2743.305215424357,2017-12-05 09:35:00,2718.46628344059,70720.0,181.0,0.08812288417879183,0.12025529671141776,0.7327983597285068,0.9908460038423224,29
49550,2758.6112553370904,2017-12-05 09:50:00,2791.1353302001953,70813.0,181.0,0.08403027436796301,0.1142249744465498,0.7356558823944755,0.9908809331775744,32
49565,2779.966073909494,2017-12-05 10:05:00,2652.3241480588918,70552.0,180.0,0.09414118088809437,0.12602769549285758,0.7469880371924255,0.9909045211890292,30
49580,2768.289301192564,2017-12-05 10:20:00,2685.5962262153625,70845.5,181.0,0.09125585868123473,0.1234356754277038,0.7392988968953568,0.9912668072769448,29
49595,2789.801913990872,2017-12-05 10:35:00,2731.478476047516,70765.0,181.0,0.08907146497593635,0.11918807614821375,0.7473185896982972,0.9909058564137456,34
49610,2764.344445544953,2017-12-05 10:50:00,2770.5495437383647,70785.5,181.0,0.08564298577740477,0.11588369292336564,0.739042600532595,0.9906263363960618,32
49625,2796.639663780065,2017-12-05 11:05:00,2681.6378563642497,71019.5,181.0,0.09286315126323368,0.12410441126312252,0.7482663212216363,0.99209525029179,31
49640,2798.427998340316,2017-12-05 11:20:00,2746.4074083566666,70693.5,181.0,0.08834648654965636,0.11777671152112792,0.7501184691661893,0.993339883697332,35
49655,2766.9217512347245,2017-12-05 11:35:00,2580.667293906212,70773.5,181.0,0.09909834720006096,0.13354157742483302,0.7420786028668923,0.9923789672766414,29
49670,2785.436273740849,2017-12-05 11:50:00,2568.525158524513,70635.5,180.0,0.10087940057246918,0.1345442802627691,0.7497858725428432,0.9931569695939062,28
49685,2807.4748672921723,2017-12-05 12:05:00,2645.395215749741,70777.0,180.0,0.0955049904944,0.1270927821648958,0.7514588072396401,0.9922702211864136,34
49700,2821.20296494586,2017-12-05 12:20:00,2578.341392993927,70923.0,181.0,0.10122894653382017,0.13406521838620644,0.7550724024646448,0.992219982016369,28
49715,2821.8867399247792,2017-12-05 12:35:00,2654.123137593269,70862.0,181.0,0.09546033823722952,0.12640991335046126,0.755164968530383,0.9927788272473318,31
49730,2820.887376494051,2017-12-05 12:50:00,2417.5718410015106,70852.0,181.0,0.11729236021345422,0.15233622909544225,0.7699570936600237,0.9926124692788979,29
49745,2833.93169916882,2017-12-05 13:05:00,2688.46628344059,71010.0,181.0,0.09330131457162956,0.12345827032267913,0.7557315871004084,0.9925264375376304,33
49760,2811.787909466894,2017-12-05 13:20:00,2310.81953394413,70948.0,182.0,0.12782316927265067,0.1669621240977607,0.7655818345830749,0.992132718990854,27
49775,2839.717487451984,2017-12-05 13:35:00,2364.618523478508,70941.0,181.0,0.12391585661729293,0.1594354880031808,0.7772162783157835,0.9920301698518276,28
49790,2830.4602261989216,2017-12-05 13:50:00,2448.115997314453,70962.5,181.0,0.11431041348272085,0.1487903576207414,0.7682649286595032,0.992430807181634,28
