mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49415,2133.231633797244,2017-12-05 07:35:00,2693.336340665817,63577.5,162.0,0.07135781788346597,0.11013671748121134,0.6479021666470056,0.9868320696865844,35
49430,2122.085952113977,2017-12-05 07:50:00,3016.581069231033,63365.5,162.0,0.05506976592427228,0.08750497147987553,0.6293329966622215,0.9871899781165578,37
49445,2150.701841831014,2017-12-05 08:05:00,3042.924215078354,63847.0,162.0,0.0550066137786853,0.08664990426902174,0.634814478362335,0.9865762783957268,42
49460,2133.335314557088,2017-12-05 08:20:00,3086.8653399944305,63783.0,163.0,0.05281080568452709,0.08411615979463581,0.6278318674254896,0.9854423715517868,41
49475,2146.347249917552,2017-12-05 08:35:00,2684.064262509346,63873.0,163.0,0.07303693910192044,0.11141440863730613,0.6555430307015484,0.9908740767146292,34
49490,2141.2668926851793,2017-12-05 08:50:00,3090.095788002014,63885.0,163.0,0.052889952857386124,0.0840746134089953,0.6290835094310089,0.9880716785885121,44
49505,2144.221794340743,2017-12-05 09:05:00,3160.036912918091,63731.0,162.0,0.050734453793141725,0.08020035407011399,0.6325963816666929,0.9858436684885687,36
49520,2146.813813336852,2017-12-05 09:20:00,3109.250115990639,63813.0,162.0,0.052477535549769035,0.08294834167760452,0.6326532211304906,0.9870064476450024,39
49535,2139.8153620473586,2017-12-05 09:35:00,3159.7353972196584,64111.0,163.0,0.05052450068843777,0.08069395173664247,0.6261250019497434,0.9883552635532784,46
49550,2145.517803838797,2017-12-05 09:50:00,3160.76483476162,64086.0,163.0,0.05064002029316021,0.08060995145263766,0.6282105296008489,0.9868645075419766,40
49565,2170.6603881010487,2017-12-05 10:05:00,2998.054157853126,65671.5,165.0,0.05922321692911575,0.09181377676279613,0.6450362790556025,0.983656648545827,32
49580,2172.2674398786357,2017-12-05 10:20:00,3318.203433513641,65783.5,165.0,0.04647530856260289,0.07507940524122657,0.6190154065989192,0.9837340921889868,40
49595,2195.6992916034565,2017-12-05 10:35:00,3194.8653399944305,66028.0,165.0,0.05103166763491753,0.08128920775369315,0.6277791240079966,0.983730936255355,41
49610,2174.4965762152897,2017-12-05 10:50:00,3255.919162750244,65795.5,165.0,0.04843281821331832,0.07799357508332237,0.6209847177998495,0.9831496901148784,42
49625,2195.4400897038463,2017-12-05 11:05:00,3186.52219414711,65857.5,166.0,0.051160636074564295,0.08150442899636222,0.6277037543180352,0.9835419139833188,41
49640,2192.0704650089046,2017-12-05 11:20:00,2849.2429757118225,66038.0,166.0,0.06632718754171024,0.1022221011197335,0.6488536902995246,0.9841783164234088,35
49655,2187.5085115757543,2017-12-05 11:35:00,3316.4460741281514,66031.0,166.0,0.04684390989970813,0.07544176813911117,0.6209280489467068,0.984004208813836,44
49670,2203.3716678319374,2017-12-05 11:50:00,2952.899829864502,66268.0,167.0,0.061975678150370764,0.09550284251857433,0.6489406651777629,0.9801764182072888,32
49685,2214.7765514148145,2017-12-05 12:05:00,2914.113032937051,66136.5,166.0,0.0639982541700166,0.09786745290392276,0.6539278613171244,0.9818596002031796,33
49700,2220.3234720664873,2017-12-05 12:20:00,3003.953652620316,66345.0,167.0,0.06026713634340384,0.09239141254484202,0.6523023588816037,0.9803429167934778,35
49715,2215.2431148341143,2017-12-05 12:35:00,2803.561736345291,66210.5,166.0,0.06967337948522748,0.10585624480613724,0.6581886558778441,0.9816246787090692,32
49730,2223.2783737220498,2017-12-05 12:50:00,2935.4856163263316,66327.5,167.0,0.06357430945600782,0.09672607807047584,0.6572613169499829,0.9825154588338432,29
49745,2241.059624035355,2017-12-05 13:05:00,2799.8876372575764,66681.0,167.0,0.07060414570737325,0.10688844580975024,0.6605404837959838,0.9806570845834666,29
49760,2235.6682245234488,2017-12-05 13:20:00,2746.4906686544423,66672.0,167.0,0.07325790901162765,0.1110700817433567,0.6595647348212142,0.981246957935715,28
49775,2246.0881408878045,2017-12-05 13:35:00,2882.8581997156152,66789.5,167.0,0.06642165243405868,0.10098840058833244,0.6577156588984796,0.9766435862575964,30
49790,2269.8310348921577,2017-12-05 13:50:00,2830.473423719406,67003.5,167.0,0.06930374943775433,0.1050967267665348,0.659428238823345,0.9794308584638892,31
