mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45575.0,1058.8530760889462,2017-12-02 15:35:00,1714.0255967378616,30183.5,110.0,0.08266201670366094,0.12910553316472792,0.6402670333129028,0.8148560214272326,,17
45590.0,1058.8530760889462,2017-12-02 15:50:00,1623.3565499782562,30314.5,111.0,0.0932719119165228,0.14455477371132058,0.6452357782579293,0.8196585208666549,,17
45605.0,1050.4411350673856,2017-12-02 16:05:00,1572.0428416728973,30161.0,110.0,0.09887558289680666,0.15336520728982184,0.6447067404926893,0.8175972823835993,,12
45620.0,1050.6625019363742,2017-12-02 16:20:00,1651.0550342798233,30239.5,111.0,0.0889401349157725,0.13939954957812228,0.6380231154615652,0.8168823760236874,,15
45635.0,1050.8285270881154,2017-12-02 16:35:00,1934.719028711319,30452.0,111.0,0.06158402917279066,0.10223271131540676,0.6023906475765138,0.8168017819581097,,18
45650.0,1054.3150552746831,2017-12-02 16:50:00,1755.907846570015,30358.0,110.0,0.0773269688255693,0.12373130160003334,0.6249588246920087,0.8069311226863491,,17
45665.0,1075.953666718303,2017-12-02 17:05:00,1822.192117333412,30433.0,111.0,0.07286705646939,0.11517714335227078,0.6326520553346696,0.8273202658009599,,19
45680.0,1068.5378766071904,2017-12-02 17:20:00,1756.694643497467,30480.5,111.0,0.07799680141687138,0.12411932262644605,0.6284017650629091,0.8204209053031623,,16
45695.0,1112.4238583841484,2017-12-02 17:35:00,1669.4398102760315,30735.5,112.0,0.09089443983259617,0.13858257133165133,0.6558865155927185,0.8166141830310516,,14
45710.0,1109.1033553493216,2017-12-02 17:50:00,1654.7118884325027,30628.5,112.0,0.09210432042368302,0.14056940868010934,0.6552230765463539,0.8117428274736286,,14
46445.0,1221.7237499471894,2017-12-03 06:05:00,1459.2316595315933,32121.0,115.0,0.13302244387404288,0.1895616299406904,0.7017371812832727,0.80496010191513,,16
46460.0,1223.2733180301084,2017-12-03 06:20:00,1409.2316595315933,32481.5,114.0,0.14496417625269425,0.20553280913821284,0.705309175992488,0.811978994617179,,12
46475.0,1222.5538757058962,2017-12-03 06:35:00,1360.1778367757795,32653.0,114.0,0.15475973540420387,0.2217897974567565,0.6977766208311641,0.8104328084858851,,9
46490.0,1231.2978670309394,2017-12-03 06:50:00,1358.0773315429688,32843.5,114.0,0.15682293634627612,0.22377434547894684,0.700808379131335,0.8079244052516515,,12
46505.0,1246.9595730118715,2017-12-03 07:05:00,1379.2905346155167,33059.5,115.0,0.1534861050311904,0.21837083421679854,0.7028690694051635,0.8049077972965769,,14
46520.0,1252.4937447365826,2017-12-03 07:20:00,1353.5331752300262,33101.0,115.0,0.16037443384875066,0.2270456411114793,0.7063532823781759,0.8026917637723964,,11
46535.0,1246.4614975566476,2017-12-03 07:35:00,1340.462107539177,32970.5,115.0,0.16283548235473452,0.2305824842045557,0.7061918988186409,0.7979244252041111,,9
46550.0,1222.0558002506725,2017-12-03 07:50:00,1734.3098675012589,32803.0,115.0,0.09190720157300976,0.13704715926992472,0.6706246379904277,0.7932576640248072,,18
46565.0,1204.4571341660915,2017-12-03 08:05:00,1656.5108779668808,32338.0,114.0,0.09899349488916873,0.14809296776656436,0.6684550683406518,0.7876056287582406,,13
46580.0,1272.8594966835187,2017-12-03 08:20:00,1471.474300146103,32789.5,114.0,0.1356149161607491,0.19030022225586868,0.7126366672257888,0.7908967658234329,,15
46595.0,1229.969665817009,2017-12-03 08:35:00,1431.6164355278015,32505.0,114.0,0.14048162214760054,0.1992997175239069,0.7048761728964774,0.7909017981216295,,11
46610.0,1237.9942148178395,2017-12-03 08:50:00,1504.9301438331604,32761.5,114.0,0.12754383680433554,0.18177784876083167,0.7016467499961846,0.7981090959489466,,13
46625.0,1237.053405624639,2017-12-03 09:05:00,1668.7118884325027,32889.0,114.0,0.09994296851080388,0.1484218405324466,0.6733710359086624,0.7965955406100826,,17
46640.0,1246.4614975566476,2017-12-03 09:20:00,1701.3809351921082,32843.0,114.0,0.09751568978102423,0.1425770288687254,0.6839509180038364,0.8051720373644513,,21
46655.0,1244.4138540185045,2017-12-03 09:35:00,1484.5869979858398,33123.0,115.0,0.13203250234028965,0.1888548851326776,0.6991214563898198,0.8103980600998092,,12
46670.0,1247.5683319015898,2017-12-03 09:50:00,1511.273289680481,33373.5,115.0,0.12753181666153635,0.18362237729642275,0.6945330876294066,0.7991740748942544,,17
46685.0,1260.795002323649,2017-12-03 10:05:00,1513.1139093637466,33353.5,115.0,0.1281795063270708,0.18306614273149446,0.7001813902588934,0.8078997130361762,,15
46700.0,1269.7603605176807,2017-12-03 10:20:00,1602.2093622684479,33669.5,115.0,0.11523324508907272,0.1648192755108978,0.699149081512942,0.8105955919490409,,16
46715.0,1281.7695131603034,2017-12-03 10:35:00,1578.184977054596,33938.5,116.0,0.11941410134957706,0.17123269725589912,0.6973790827526261,0.8216796347276139,,17
46730.0,1285.145357912377,2017-12-03 10:50:00,1572.9128988981247,34157.5,116.0,0.12023372297637185,0.17349485214563598,0.6930103198419088,0.8374617991288571,,15
46745.0,1283.485106394964,2017-12-03 11:05:00,1564.670258283615,34450.0,118.0,0.12242006126643885,0.17682897738485612,0.6923076923076923,0.8387219923180008,,16
46760.0,1293.667982368432,2017-12-03 11:20:00,1562.770763516426,34810.5,118.0,0.12308573321586172,0.17911401526287046,0.6871920828485658,0.8140922810068052,,14
46775.0,1298.3720283344362,2017-12-03 11:35:00,1431.3321647644045,34872.0,119.0,0.148223069224282,0.21389757376325927,0.6929628355127323,0.8332703924796658,,13
46790.0,1294.6087915616326,2017-12-03 11:50:00,1565.17278444767,34615.5,118.0,0.12338021194846055,0.17756439982130487,0.6948476838410539,0.8376337523701809,,13
46805.0,1298.6487369206716,2017-12-03 12:05:00,1575.5991905927658,34873.0,119.0,0.12181344019842184,0.17652559164078058,0.6900610787715424,0.8378291605388786,,15
46820.0,1293.723324085679,2017-12-03 12:20:00,1540.5281229019165,34794.0,119.0,0.1275155516988052,0.18423619740088976,0.6921308271541071,0.8297410064821267,,12
46835.0,1295.8816510583165,2017-12-03 12:35:00,1517.5575604438782,34722.0,119.0,0.13137777165681552,0.1894629309078352,0.6934220379010426,0.8372160137833691,,13
46850.0,1297.209852272247,2017-12-03 12:50:00,1564.7291333675385,34681.0,118.0,0.12367345146128787,0.17800128528091488,0.6947896542775583,0.8284415822074271,,16
46865.0,1298.5933952034247,2017-12-03 13:05:00,1540.0428416728973,34671.5,118.0,0.12769659642266304,0.183703271352573,0.6951242374861197,0.8286270424770246,,16
46880.0,1310.7132312805418,2017-12-03 13:20:00,1624.8540238142014,34637.0,118.0,0.11544456449395425,0.1648623298924774,0.7002482894015071,0.8255203608805486,,18
46895.0,1311.2666484530127,2017-12-03 13:35:00,1529.4154250621796,34502.5,119.0,0.13100850824966112,0.18535721544672887,0.7067893630896311,0.8249724802476959,,14
46910.0,1312.8162165359315,2017-12-03 13:50:00,1622.9545290470126,34706.0,119.0,0.11594634064305187,0.16557765289708096,0.7002535584625137,0.8288451142220524,,16
46925.0,1308.333537438916,2017-12-03 14:05:00,1638.1677321195602,34777.5,119.0,0.11327601823618527,0.16285139721001773,0.6955790381712313,0.8262648535272347,,14
46940.0,1308.333537438916,2017-12-03 14:20:00,1575.2560447454453,34724.0,119.0,0.1228540279408174,0.17584794683389782,0.6986378297431172,0.8423082980879626,,14
46955.0,1317.6862876536775,2017-12-03 14:35:00,1580.8123936653135,34871.5,120.0,0.1230956970789316,0.17535567632207047,0.7019772593665314,0.8317336598915722,,15
46970.0,1321.947599881705,2017-12-03 14:50:00,1613.9007062911987,34953.5,119.0,0.11741974353957058,0.1686346867372167,0.6962965082180611,0.8339904736820641,,15
46985.0,1312.6501913841905,2017-12-03 15:05:00,1662.1677321195602,34736.0,118.0,0.1100966812969333,0.15799377503171905,0.6968418931368033,0.8342194839879236,,16
47000.0,1307.8908037009392,2017-12-03 15:20:00,1663.3393050432205,34498.0,118.0,0.1082974348229076,0.15669028903142013,0.6911560090440025,0.8301240220263876,,16
47015.0,1313.42497542565,2017-12-03 15:35:00,1704.4103727340698,34550.5,118.0,0.1033681482814696,0.14945686337457798,0.6916253020940363,0.8366545592015786,,17
47125.0,1316.0813778535114,2017-12-03 17:25:00,1747.8662164211273,34942.0,120.0,0.09757639956312816,0.14372795521182127,0.6788964569858623,0.8252680451086847,,16
47140.0,1313.8677091636266,2017-12-03 17:40:00,1693.6235758066175,34800.5,119.0,0.10423124062663,0.152461983877731,0.6836539704889297,0.8367119292898824,,14
47155.0,1329.9168071652887,2017-12-03 17:55:00,1702.3098675012589,34737.0,119.0,0.10464896700856567,0.15063466971828635,0.6947203270288166,0.8433763950614576,,17
47885.0,1468.4924671520514,2017-12-04 06:05:00,1398.947388768196,36992.0,126.0,0.17473966598068275,0.2375280549711509,0.7356590614186851,0.9911920248867128,,14
47900.0,1471.9789953386187,2017-12-04 06:20:00,1452.060086607933,36649.5,125.0,0.16124275138355498,0.21842821773943705,0.7381956097627526,0.9919993782356092,,20
47915.0,1452.9967863228603,2017-12-04 06:35:00,1462.9301438331604,36664.0,125.0,0.1572848035822567,0.2152794280262761,0.7306076805585859,0.9877290699863752,,15
47930.0,1427.4289129546955,2017-12-04 06:50:00,1401.6753106117249,36637.5,125.0,0.17015535880892074,0.2343369905033956,0.7261139542818151,0.9938086611263754,,13
47945.0,1428.425063865143,2017-12-04 07:05:00,1455.959581375122,36574.0,125.0,0.15705160026130272,0.21681218540583874,0.7243670366927325,0.9898116580046286,,13
47960.0,1423.6656761818924,2017-12-04 07:20:00,1478.6286281347275,36791.5,125.0,0.15146541013048115,0.21146531208862904,0.7162659853498771,0.9888588523503468,,11
47975.0,1423.0569172921741,2017-12-04 07:35:00,1592.5281229019165,36575.0,125.0,0.12967491161796238,0.18122578015463586,0.7155434039644566,0.9920502641709572,,19
47990.0,1419.3490222366174,2017-12-04 07:50:00,1706.7118884325027,36692.5,126.0,0.10925223148413164,0.15829483321414045,0.6901819172855488,0.9882365965745378,,12
48005.0,1412.7633578842115,2017-12-04 08:05:00,1546.6286281347275,37317.5,125.0,0.13634852413949095,0.1960425378865112,0.6955047899778924,0.990657857556565,,16
48020.0,1430.9154411412635,2017-12-04 08:20:00,1535.5991905927658,36996.5,126.0,0.14015274456415747,0.19715815944287354,0.7108645412403876,0.9980023864559592,,15
48035.0,1430.8047577067694,2017-12-04 08:35:00,1530.670258283615,36810.5,125.0,0.14092540814652946,0.1974323401171388,0.7137909020524035,0.9898225335580028,,14
48050.0,1430.9154411412635,2017-12-04 08:50:00,1437.474300146103,37181.5,126.0,0.1605937915226629,0.2261187586435373,0.7102187916033511,0.989761760008948,,12
48065.0,1439.770115900801,2017-12-04 09:05:00,1478.6875032186508,37037.0,125.0,0.1519418617879251,0.21285941314569767,0.7138132138132138,0.9895175717999152,,12
48080.0,1435.0107282175495,2017-12-04 09:20:00,1618.3687425851822,37523.0,126.0,0.12329029011739664,0.18003313899072146,0.6848199770807238,0.9887926854756904,,15
48095.0,1439.2166987283301,2017-12-04 09:35:00,1662.1261019706726,37275.5,126.0,0.1171776117604754,0.16955297027202365,0.691097369585921,0.9840868110409692,,15
48110.0,1450.5064090467404,2017-12-04 09:50:00,1547.0134041309354,37614.0,126.0,0.1401216337611196,0.19750187859891905,0.7094698782368267,0.9855617634637328,,20
48125.0,1446.2450968187134,2017-12-04 10:05:00,1724.6357684135435,37561.5,126.0,0.10928937398648952,0.15869308879671898,0.6886838917508619,0.9889908254159108,,18
48140.0,1450.6724341984814,2017-12-04 10:20:00,1829.5474557876587,37737.5,127.0,0.09666803116075033,0.14167578647438014,0.6823186485591255,0.9921346509200828,,19
48155.0,1473.196513118055,2017-12-04 10:35:00,1707.7240810394287,38252.5,128.0,0.11427414448955946,0.16482925007869054,0.6932880203908242,0.9816192123617786,,17
48170.0,1452.0006354124125,2017-12-04 10:50:00,1783.1210496425629,38030.0,128.0,0.10219422293952173,0.15030538339289212,0.6799105968971865,0.9820764188698812,,17
48185.0,1481.8851627258514,2017-12-04 11:05:00,1866.0327370166776,38688.0,128.0,0.09524892977623116,0.13961999754415305,0.6822011993382961,0.9810264955280285,,19
48200.0,1479.8375191877085,2017-12-04 11:20:00,1893.731221318245,38526.0,129.0,0.09205726234374707,0.13499792889843368,0.6819161086019829,0.9820166684618432,,22
48215.0,1474.63539776648,2017-12-04 11:35:00,1632.3098675012589,38980.5,129.0,0.12738585214666906,0.18384509930221715,0.6928977309167405,0.9806901890342732,,15
48230.0,1495.9419589066172,2017-12-04 11:50:00,1653.096664428711,39034.5,130.0,0.12605786023806426,0.1794989802452384,0.7022761915741204,0.982106667425102,,17
48245.0,1495.0564914306635,2017-12-04 12:05:00,1661.782956123352,39298.5,130.0,0.12522127735245342,0.17882870732013198,0.7002302886878634,0.9815272024775634,,17
48260.0,1507.2870109422747,2017-12-04 12:20:00,1879.9911068677904,39573.0,130.0,0.0962450734488444,0.14070102113415908,0.6840396229752609,0.9819103969204392,,22
48275.0,1506.2908600318267,2017-12-04 12:35:00,1995.530210852623,39353.5,131.0,0.08405317125246506,0.12418713652395802,0.6768267117283088,0.9831917725048742,,26
48290.0,1496.4953760790884,2017-12-04 12:50:00,1999.1454348564148,39474.0,130.0,0.08328880830729947,0.124117272042068,0.6710492982722804,0.9823224505494578,,23
48305.0,1492.1787221338138,2017-12-04 13:05:00,1993.1870650053024,39454.0,130.0,0.08353604749222461,0.12479718350435373,0.6693744613980839,0.9838503878788258,,22
48320.0,1489.9650534439295,2017-12-04 13:20:00,2014.1576274633408,39223.0,131.0,0.08162595865267701,0.121496498348631,0.6718379522219106,0.9836545262763384,,26
48335.0,1509.7773882183947,2017-12-04 13:35:00,1856.0327370166776,39575.0,130.0,0.0988242748068356,0.14436420491973415,0.6845483259633607,0.9832708735152864,,22
48350.0,1517.082494895013,2017-12-04 13:50:00,1974.5007733106613,39494.5,130.0,0.08710374835478643,0.12730101539023858,0.6842345136664599,0.9826440106835252,,23
48365.0,1525.4390941993265,2017-12-04 14:05:00,2031.329200387001,39909.5,130.0,0.08256629319101731,0.12154176191309612,0.6793244716170336,0.9836093994277868,,30
48380.0,1526.3245616752804,2017-12-04 14:20:00,1931.003299474716,40332.0,132.0,0.09198373063815753,0.13592320012083858,0.6767331151443023,0.9844446212439322,,26
48395.0,1531.0286076412847,2017-12-04 14:35:00,1851.1626797914505,40020.0,131.0,0.10295151029088964,0.14675664541991498,0.701511744127936,0.9821486380038496,,29
48410.0,1528.759597234153,2017-12-04 14:50:00,1775.2215548753738,39776.0,131.0,0.11239072752255867,0.1586082765229389,0.7086056918744972,0.9823775996355658,,21
48425.0,1537.0055131039724,2017-12-04 15:05:00,1787.3220601081848,40238.5,131.0,0.1112930083741939,0.15828727970680762,0.703107720218199,0.9839003743622676,,23
48440.0,1529.3130144066242,2017-12-04 15:20:00,1710.7535185813904,40030.5,131.0,0.1210531992210503,0.17188025720633685,0.7042879804149336,0.9831953798323568,,18
48455.0,1533.9617186553814,2017-12-04 15:35:00,1842.3342527151108,40339.0,132.0,0.10246703716350952,0.14934756244968872,0.6860978209673021,0.9835279400753059,,19
48470.0,1538.0016640144204,2017-12-04 15:50:00,1896.719028711319,40237.5,132.0,0.09658262329371213,0.14055129492877907,0.6871699285492389,0.9839008147766662,,23
48485.0,1536.1753873452658,2017-12-04 16:05:00,2047.6134711503985,40136.0,131.0,0.08196858143222885,0.1202951161622735,0.6813957544349213,0.9837050293059306,,25
48500.0,1562.1306527341599,2017-12-04 16:20:00,1594.871268749237,40616.0,132.0,0.1448266528884319,0.20065766105122124,0.7217598975773094,0.9842243346525728,,21
48515.0,1553.7740534298464,2017-12-04 16:35:00,1895.9322317838669,40499.0,132.0,0.09803146335476076,0.14158216337943605,0.6923998123410454,0.9833884174176036,,24
48530.0,1552.7225608021515,2017-12-04 16:50:00,1714.3098675012589,39497.0,132.0,0.12187914679245895,0.16888665114325438,0.7216624047396005,0.9841061441882648,,20
48545.0,1552.7225608021515,2017-12-04 17:05:00,1614.2266072034836,39546.5,131.0,0.1382614094836714,0.19071678369507705,0.7249566965471028,0.9832649915531428,,22
48560.0,1563.7909042515735,2017-12-04 17:20:00,1598.8296386003494,39729.0,132.0,0.14322801021840711,0.19530488984115926,0.7333559868106421,0.9835477648417282,,18
48575.0,1561.6325772789362,2017-12-04 17:35:00,1625.1555395126345,39806.5,132.0,0.1389940333958673,0.18939739124268606,0.7338751208973409,0.984423576986835,,20
48590.0,1536.7288045177372,2017-12-04 17:50:00,1689.4814404249191,39404.5,132.0,0.12390720229555904,0.1734797687951591,0.7142458348665761,0.9842541879322912,,18
49325.0,1667.2799155036682,2017-12-05 06:05:00,1521.8002010583878,42598.5,138.0,0.16648891867492038,0.23114733812999586,0.7202718405577662,0.9879083709529975,,15
49340.0,1637.6720967764647,2017-12-05 06:20:00,1638.8123936653135,42205.0,137.0,0.13919971776440265,0.1974764399410626,0.704892785215022,0.9879539113531,,15
49355.0,1619.2986466504244,2017-12-05 06:35:00,1672.5697530508041,41952.0,138.0,0.13183395954991467,0.18844909521910905,0.6995733218916858,0.9879169674886344,,15
49370.0,1634.5176188933794,2017-12-05 06:50:00,1743.7657111883166,41930.0,137.0,0.12174719620728662,0.1732839979283942,0.7025876460767947,0.9872821511071188,,17
49385.0,1615.7014350293625,2017-12-05 07:05:00,1826.0499819517136,41950.5,137.0,0.10978610815986636,0.15809629199871186,0.6944255729967461,0.987168748825282,,17
49400.0,1609.8352130011685,2017-12-05 07:20:00,1750.8367788791656,41728.0,137.0,0.11909528758320714,0.17105907201817666,0.6962231595092024,0.9865158018319592,,15
49415.0,1600.0397290484302,2017-12-05 07:35:00,1768.9372841119766,41720.5,137.0,0.11621468482059415,0.16754616714956194,0.6936278328399708,0.986568236359759,,15
49430.0,1598.1581106620285,2017-12-05 07:50:00,1653.3981801271439,41561.0,137.0,0.13415970400988167,0.19104731659059096,0.7022328625393999,0.9868248792873644,,16
49445.0,1603.6922823867394,2017-12-05 08:05:00,1622.7118884325027,41986.5,137.0,0.13971601296932742,0.2003718469945747,0.697283650697248,0.987284449150024,,13
49460.0,1596.4425174273679,2017-12-05 08:20:00,1747.3220601081848,41759.5,137.0,0.11895750336712599,0.1718775815465884,0.6921059878590501,0.9868839084058744,,16
49475.0,1596.3318339928742,2017-12-05 08:35:00,1723.7657111883166,41733.0,137.0,0.12226269634518575,0.17649523881677773,0.6927251815110345,0.9872023817494884,,19
49490.0,1583.5478973087916,2017-12-05 08:50:00,1736.7535185813904,41602.0,137.0,0.119463962504736,0.17331960830416834,0.6892697466467959,0.986828911301,,14
49505.0,1582.8284549845791,2017-12-05 09:05:00,1666.2682373523712,41501.0,138.0,0.13039570617812413,0.18783589733072995,0.6942001397556685,0.9869534670351248,,16
49520.0,1586.2596414539005,2017-12-05 09:20:00,1794.7779037952425,41790.0,138.0,0.11126752076474204,0.1630274767813817,0.6825077769801388,0.9872055299218968,,19
49535.0,1589.1374107507495,2017-12-05 09:35:00,1732.8367788791656,41755.5,137.0,0.12038964202730244,0.1747464003083751,0.6889391816646909,0.987127820423372,,17
49550.0,1588.4179684265368,2017-12-05 09:50:00,1606.084471821785,41905.5,137.0,0.14128905912213666,0.2041475275249616,0.6920929233632817,0.9871835572753936,,11
49565.0,1617.1956613950342,2017-12-05 10:05:00,1603.4570552110672,42234.0,137.0,0.1439714376165229,0.20642268077661047,0.6974593929061893,0.9880047949364958,,16
49580.0,1607.4001774422954,2017-12-05 10:20:00,1746.1677321195602,42434.5,138.0,0.11986697600028848,0.17488680201083884,0.6853974949628251,0.9881675761449522,,16
49595.0,1648.1870230534155,2017-12-05 10:35:00,1678.2682373523712,42747.0,138.0,0.13387368515819384,0.19071847028785285,0.7019439960698997,0.9886075137399964,,18
49610.0,1624.0580343336758,2017-12-05 10:50:00,1756.3098675012589,42913.0,138.0,0.11992466274811545,0.17482215040373258,0.6859809381772424,0.9892807101221616,,15
49625.0,1670.2683682350118,2017-12-05 11:05:00,1659.4398102760315,43375.5,139.0,0.13891392093924607,0.1979389894451649,0.7018017083376561,0.9896297888820654,,17
49640.0,1669.9363179315296,2017-12-05 11:20:00,1633.9423364400864,43043.5,139.0,0.14267367270233292,0.2026021223285837,0.7042062099968637,0.9887177668048452,,14
49655.0,1671.4858860144486,2017-12-05 11:35:00,1680.0255967378616,43108.5,139.0,0.1352833826393654,0.19192916688911105,0.7048609902919378,0.9891286398539666,,16
49670.0,1635.679794955569,2017-12-05 11:50:00,1771.5230705738068,42967.0,139.0,0.11832023593619916,0.17204865063016245,0.6877138268904043,0.9888578525772762,,13
49685.0,1654.2746119505975,2017-12-05 12:05:00,1801.8662164211275,43006.0,139.0,0.11575443230176972,0.16645384410238098,0.6954145933125611,0.9885837456449352,,16
49700.0,1667.0032069174326,2017-12-05 12:20:00,1688.9961591959,43226.0,139.0,0.1337708788222066,0.19041343567856106,0.7025285707675936,0.9889134625607892,,19
49715.0,1664.1807793378302,2017-12-05 12:35:00,1583.4570552110672,43233.5,139.0,0.15312928420535155,0.216679428173272,0.7067089178530538,0.98852827952517,,16
49730.0,1666.8371817656916,2017-12-05 12:50:00,1767.8662164211273,43336.0,139.0,0.12094527399288835,0.1742448269200735,0.6941111316226694,0.9886984148771022,,15
49745.0,1692.9031305890799,2017-12-05 13:05:00,1683.096664428711,43585.5,140.0,0.13637601329539278,0.1933453705717185,0.7053492560599282,0.9888469772491396,,15
49760.0,1665.3982971172666,2017-12-05 13:20:00,1650.3271124362946,43474.0,139.0,0.14064142357177886,0.20058543561313275,0.7011547131618898,0.9885561734190688,,15
49775.0,1683.9377723950486,2017-12-05 13:35:00,1711.3393050432205,43570.5,139.0,0.131442022621069,0.1869520181047313,0.7030789180753032,0.9882494720855041,,17
49790.0,1676.1345902632058,2017-12-05 13:50:00,1752.3098675012589,43467.5,140.0,0.12406190924248725,0.17789048277219854,0.6974061080117329,0.9880206496773446,,15
