mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49475,1685.08453843374,2017-12-05 08:35:00,2016.9444243907928,47671.0,146.0,0.10032857639632976,0.1472571066039421,0.6813156845881143,0.8535005118574304,22
49490,1687.6618441235128,2017-12-05 08:50:00,1980.7606588602066,47816.5,146.0,0.10427901253746448,0.15315234287023485,0.6808842136082733,0.9999769130551234,27
49505,1684.5059596054236,2017-12-05 09:05:00,2053.6895911693573,47713.5,147.0,0.09627886918535232,0.14216134879232867,0.6772506732895303,0.9999709667920236,29
49520,1680.5085058825107,2017-12-05 09:20:00,1965.7900964021685,47948.5,146.0,0.10532702614864706,0.15592315143143312,0.6755060116583418,0.9999978721073248,20
49535,1673.0921772650006,2017-12-05 09:35:00,2211.755606532097,47991.0,146.0,0.08119433645522316,0.12328078464992845,0.6586130732845742,0.8577687343837392,32
49550,1676.4058560089948,2017-12-05 09:50:00,2078.441898226738,47944.5,147.0,0.09359645315422366,0.13946745655087492,0.6710988747405855,0.9999949391804952,27
49565,1693.289838180772,2017-12-05 10:05:00,1980.2753776311874,48369.0,148.0,0.10492936680719253,0.1549978940920489,0.676972854514255,0.8680478704872957,23
49580,1682.3494385180627,2017-12-05 10:20:00,2020.5596483945847,48293.5,147.0,0.09976519195069222,0.14864667327329747,0.6711565738660482,0.9999874331971972,31
49595,1720.0096604339276,2017-12-05 10:35:00,2196.9688096046452,49323.5,147.0,0.08577059261034486,0.12841506267048158,0.6679169158717447,0.9999964820161568,31
49610,1696.971703451876,2017-12-05 10:50:00,2241.7972366809845,49082.5,147.0,0.08054431557278258,0.12272806311626415,0.6562827891814802,0.8605576992194762,31
49625,1723.5337314791268,2017-12-05 11:05:00,1945.6479610204694,49379.5,147.0,0.11096148049651433,0.16391852052047418,0.6769307101124961,0.9999943117602832,30
49640,1721.272014241163,2017-12-05 11:20:00,2047.7728514671328,49449.0,147.0,0.09957803999280307,0.14818485357982844,0.6719852777609254,0.8637989816735532,28
49655,1702.7048936597382,2017-12-05 11:35:00,2271.7383615970607,49195.0,146.0,0.07844005595516985,0.1197882458780214,0.654822644577701,0.9999951566430959,33
49670,1685.4527249608504,2017-12-05 11:50:00,2191.429705619812,48849.5,147.0,0.08350690878487878,0.12782473414241646,0.6532922547825464,0.8677543136905113,32
49685,1713.2245087200354,2017-12-05 12:05:00,2268.9688096046452,49308.5,147.0,0.07920039745286654,0.12035790050866553,0.6580407029214029,0.8670015980228659,36
49700,1717.3271585935515,2017-12-05 12:20:00,2170.7850440740585,49121.0,148.0,0.08713350275891132,0.13099159249630396,0.6651839335518414,0.8647434074784554,34
49715,1718.2213258736767,2017-12-05 12:35:00,2175.8144816160197,49350.0,147.0,0.08686917547397821,0.13099457044416069,0.6631509625126646,0.8654082421825023,28
49730,1726.7948121478191,2017-12-05 12:50:00,2272.46628344059,49645.5,148.0,0.07943982742915286,0.12080776684792725,0.6575721868044435,0.8706519962500527,33
49745,1728.0045678797535,2017-12-05 13:05:00,1947.40532040596,49364.0,148.0,0.11078947061484462,0.16357144990073846,0.6773154525565189,0.8704774922381698,25
49760,1705.4925916507168,2017-12-05 13:20:00,1988.4763880968094,49207.5,147.0,0.10376053925122518,0.15638687030658874,0.6634862571762434,0.8648387802110159,24
49775,1727.320792900834,2017-12-05 13:35:00,2155.6723462343216,49544.5,148.0,0.08900582507817446,0.13397995049404088,0.66432197317563,0.866186972246351,34
49790,1731.5286389249536,2017-12-05 13:50:00,1953.2631850242608,50097.5,148.0,0.1100864238160974,0.1650077676189133,0.6671590398722491,0.8738063342844198,29
