mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42635.0,614.7593998042839,2017-11-30 14:35:00,1143.5432798862455,16147.0,83.0,0.1088766028789534,0.15516597587700445,0.7016783303400013,0.9593060736030644,,12
42650.0,614.2252908557138,2017-11-30 14:50:00,1174.8986183404922,16121.5,83.0,0.10260115770924053,0.14676230548862262,0.69909747852247,0.9853990910366668,,12
42665.0,615.5071523322822,2017-11-30 15:05:00,1181.8691807985304,16214.5,83.0,0.10161937236510213,0.14587289745597345,0.6966295599617626,0.97099636887311,,11
42680.0,636.0169359573772,2017-11-30 15:20:00,1072.5727174282074,16397.5,84.0,0.12964939731301248,0.17911584737047115,0.7238298521116023,0.9220613554950016,,12
42695.0,619.8868457105577,2017-11-30 15:35:00,1167.2417641878128,16241.0,84.0,0.10547350676656476,0.14979626805961946,0.7041130472261559,0.9697846788900268,,13
42710.0,620.1004892899857,2017-11-30 15:50:00,1203.2833943367004,16239.0,84.0,0.09867253454107668,0.14093968584858338,0.7001046862491532,0.9700874920940192,,12
42725.0,621.8630488202674,2017-11-30 16:05:00,1259.0823838710785,16321.5,84.0,0.08993030553913277,0.1293783589120278,0.6950954262782221,0.9565852831008644,,13
42740.0,653.6959421550505,2017-11-30 16:20:00,1164.2123266458514,16576.5,84.0,0.1110018771510074,0.15368741838326785,0.7222574126021778,0.990746088761966,,14
42755.0,678.9058845275632,2017-11-30 16:35:00,1136.3128318786619,16681.5,84.0,0.12236380058145815,0.16234882203130474,0.7537091988130564,0.9886200475204736,,16
42770.0,618.6583951288463,2017-11-30 16:50:00,1254.739238023758,16246.0,84.0,0.08952429421647844,0.12967293900150753,0.6903853256186138,0.9541418380291284,,12
42785.0,623.7324301402631,2017-11-30 17:05:00,1250.2955869436266,16277.5,84.0,0.09146806280381573,0.13084953133445626,0.6990324066963599,0.950514268088736,,13
42800.0,651.3992736761987,2017-11-30 17:20:00,1050.0458060503006,16519.5,84.0,0.13916397418180196,0.18827396679057185,0.7391567541390478,0.9620459887365728,,14
42815.0,628.0053017288244,2017-11-30 17:35:00,1175.1412589550016,16373.5,85.0,0.10666733188292048,0.14899484376258304,0.7159129080526461,0.9708167108875532,,12
42830.0,628.6462324671088,2017-11-30 17:50:00,1270.7808681726456,16416.5,84.0,0.08912647874544803,0.12774652624303906,0.6976822099716748,0.9128132007384572,,17
43565.0,768.9566532564966,2017-12-01 06:05:00,1161.8691807985304,19198.5,92.0,0.13517826850344272,0.17871569657840752,0.7563872177513868,0.4491743424791579,,10
43580.0,756.4050929650972,2017-12-01 06:20:00,1291.1656441688538,19313.5,92.0,0.10542399378759848,0.14558174631894633,0.7241566779713672,0.4786908799561779,,13
43595.0,755.710751331956,2017-12-01 06:35:00,1325.34940969944,19382.5,92.0,0.09996645358012443,0.1386624529657396,0.720933832065007,0.5476764220096648,,12
43610.0,758.7551723388061,2017-12-01 06:50:00,1257.4082847833631,19680.5,92.0,0.1123249472126988,0.1564203873072364,0.7180965930743629,0.5092828526402312,,12
43625.0,758.86199412852,2017-12-01 07:05:00,1276.437722325325,19913.0,93.0,0.10899306515791247,0.15358446778399398,0.7096620298297595,0.4940289363137818,,12
43640.0,767.5679699902141,2017-12-01 07:20:00,1322.462107539177,20104.5,94.0,0.10231472229815283,0.14445635973476692,0.7082742669551593,0.4490967647131798,,16
43655.0,768.3157225182124,2017-12-01 07:35:00,1358.3199721574786,20291.0,94.0,0.09699769753106338,0.1382003497245941,0.7018628948795033,0.3930262489490193,,15
43670.0,759.5563357616612,2017-12-01 07:50:00,1285.9940712451935,20085.5,94.0,0.1072082395813376,0.15262109973144491,0.7024470389086654,0.4251703686266744,,14
43685.0,824.397162118082,2017-12-01 08:05:00,1213.124014019966,20416.5,95.0,0.13137450088694955,0.17433346315416498,0.7535816618911175,0.3136939052275808,,16
43700.0,766.4997520930738,2017-12-01 08:20:00,1328.1778367757795,20233.0,94.0,0.10083050421679264,0.14413109553981882,0.6995749518113972,0.4308771655138955,,14
43715.0,773.8704555833423,2017-12-01 08:35:00,1343.248904466629,20355.0,94.0,0.09974019631476476,0.14176466000887067,0.7035617784328175,0.4455165090046784,,15
43730.0,772.0010742633467,2017-12-01 08:50:00,1355.4915450811384,20439.0,94.0,0.09770385139508828,0.13978992815541702,0.6989334116150496,0.3939918406266788,,15
43745.0,766.7133956725019,2017-12-01 09:05:00,1324.9230035543442,20309.5,95.0,0.1017560338083645,0.14538774973660548,0.6998941382111821,0.4069649204500754,,13
43760.0,811.7921909318255,2017-12-01 09:20:00,1362.3199721574786,20975.0,95.0,0.10151393771385456,0.14202133356999158,0.7147794994040525,0.3809655233673591,,17
43775.0,811.3114928781122,2017-12-01 09:35:00,1364.3199721574786,20882.5,95.0,0.10123003313739762,0.1409807707487216,0.7180414222435053,0.2678495272491575,,14
43790.0,843.5716733717516,2017-12-01 09:50:00,1348.6631180047991,21121.5,96.0,0.1073040967284526,0.14592431375269688,0.7353407665175296,0.1999079184546093,,18
43805.0,816.278706099815,2017-12-01 10:05:00,1369.34940969944,21360.0,97.0,0.10173429558224202,0.14314710013745854,0.7106975655430712,0.09379930589709833,,19
43820.0,818.7890181580949,2017-12-01 10:20:00,1371.5920503139494,21447.0,97.0,0.10092428158323492,0.14326051142468987,0.7044808131673428,0.16119207100095814,,13
43835.0,795.2882244210068,2017-12-01 10:35:00,1377.0062638521194,20989.0,97.0,0.097259255125556,0.1391008487499775,0.6991995807327648,0.249740982841625,,14
43850.0,791.1221746221594,2017-12-01 10:50:00,1295.7514306306841,20859.5,97.0,0.1102738144600876,0.15612424968474548,0.7063208609985858,0.24563366418343,,13
43865.0,788.8789170381648,2017-12-01 11:05:00,1367.34940969944,20827.5,97.0,0.09762297535682377,0.1399870921026023,0.6973712639539071,0.06438181102237042,,13
43880.0,832.8894944003479,2017-12-01 11:20:00,1397.6925555467606,21358.0,98.0,0.0982225887749294,0.13738747510101454,0.7149311733308362,0.1947143770343064,,15
43895.0,787.009535718169,2017-12-01 11:35:00,1342.4793524742124,21252.0,98.0,0.10145130258220113,0.14818165515305418,0.6846414455110107,0.1845204736216188,,13
43910.0,838.0703512014786,2017-12-01 11:50:00,1422.7636232376099,21875.5,99.0,0.09508011890813088,0.13580080577009776,0.7001439967086467,0.3243226951146345,,18
43925.0,802.4452843318472,2017-12-01 12:05:00,1363.550420165062,21606.5,99.0,0.09974250078975597,0.14603329448171182,0.6830120565570545,0.5521414474285079,,13
43940.0,842.8773317386102,2017-12-01 12:20:00,1418.7463783025742,22124.0,100.0,0.09655267213230287,0.1381223573925879,0.6990372446212259,0.4372915726118632,,16
43955.0,843.0375644231813,2017-12-01 12:35:00,1360.8641284704206,22195.0,100.0,0.1056803989505856,0.1506036440789911,0.7017120973192161,0.5587370005782171,,14
43970.0,857.2448624551483,2017-12-01 12:50:00,1395.6925555467606,22207.5,101.0,0.1020910757849536,0.1432616704365965,0.7126196104919509,0.5088514926897574,,15
43985.0,836.25438077634,2017-12-01 13:05:00,1428.8052533864975,22089.0,101.0,0.09535802742540138,0.13596898091209314,0.7013219249400154,0.4757141920844683,,14
44000.0,814.3025029901055,2017-12-01 13:20:00,1410.9057586193085,22069.0,100.0,0.09581387405862092,0.13931455966528564,0.6877520503874213,0.4224928816382019,,15
44015.0,816.7594041535283,2017-12-01 13:35:00,1414.2783420085907,22024.5,100.0,0.09535745048274068,0.13837133799954685,0.6891416377216282,0.3909210079606853,,15
44030.0,835.9873263020551,2017-12-01 13:50:00,1439.5331752300262,22249.5,101.0,0.09405422426492054,0.13492324066939712,0.6970943167262186,0.555436058160046,,16
44045.0,834.2781776666302,2017-12-01 14:05:00,1517.273289680481,21989.5,101.0,0.08318924944998085,0.12003215228217548,0.6930580504331613,0.5026024155271938,,16
44060.0,820.9254539523758,2017-12-01 14:20:00,1627.0134041309354,21755.0,100.0,0.07003858790245457,0.1032729754519384,0.6781889220868765,0.47912139099234796,,15
44075.0,818.5753745786667,2017-12-01 14:35:00,1635.1139093637466,21627.0,100.0,0.06913249373427086,0.10165064024143018,0.6800989503860915,0.476324559444435,,16
44090.0,843.3046188974664,2017-12-01 14:50:00,1501.7169407606125,21819.0,101.0,0.08662403290176462,0.12158179369487007,0.7124753655071269,0.5004212080974819,,14
44105.0,823.7562313797978,2017-12-01 15:05:00,1520.6458730697632,21695.5,100.0,0.08191310486314204,0.11790259182367804,0.6947523680025812,0.5808369839634153,,14
44120.0,823.0084788517993,2017-12-01 15:20:00,1617.3149198293686,21740.0,101.0,0.07104684613437197,0.10444321161451443,0.6802437902483901,0.6308544467558671,,14
44135.0,827.6552267043602,2017-12-01 15:35:00,1518.5037376880646,21796.0,101.0,0.08250406036945998,0.11878317589092738,0.6945769866030465,0.5791990469110566,,15
44150.0,830.6996477112102,2017-12-01 15:50:00,1594.9301438331604,21758.0,101.0,0.07412956877284281,0.10748441672394468,0.6896773600514753,0.610622543635561,,15
44165.0,824.557394802653,2017-12-01 16:05:00,1614.0012115240095,21711.0,100.0,0.07140158964199222,0.10473262255293676,0.6817511860347291,0.5654747101429152,,15
44180.0,829.3643753397847,2017-12-01 16:20:00,1551.5159302949905,21842.5,101.0,0.07915836975311258,0.11402490792576656,0.6942199839761932,0.6168500603067143,,15
44195.0,834.7588757203438,2017-12-01 16:35:00,1625.1139093637466,21716.5,101.0,0.07136578981506626,0.10333134476906934,0.6906499666152465,0.6245352051414678,,14
44210.0,837.9101185169078,2017-12-01 16:50:00,1542.1017167568207,21775.0,100.0,0.0808385433615035,0.11506466738768065,0.702548794489093,0.6221514205807058,,15
44225.0,830.6996477112102,2017-12-01 17:05:00,1558.2438521385193,21764.0,101.0,0.07849440586367637,0.11263613431905138,0.6968847638301783,0.6106599777089773,,15
44240.0,840.2601978906163,2017-12-01 17:20:00,1503.3321647644045,21856.5,101.0,0.08584581579274947,0.1215291840711334,0.7063802530139776,0.6235924921056536,,16
44255.0,832.0883309774925,2017-12-01 17:35:00,1524.8885136842728,21866.5,101.0,0.08222803389515775,0.11817155553011513,0.6958360963117097,0.6399551862043273,,16
44270.0,837.8032967271936,2017-12-01 17:50:00,1534.7880084514618,22024.0,101.0,0.08160014759751688,0.11749226272801465,0.6945150744642209,0.6187564256181037,,15
45005.0,1031.578023268457,2017-12-02 06:05:00,1532.5869979858398,26766.5,111.0,0.10152295778826707,0.14320269022131382,0.7089458838473465,0.8282060290900141,,14
45020.0,1034.6758551701641,2017-12-02 06:20:00,1649.2976748943329,27243.5,111.0,0.08759834736159425,0.1258562164510913,0.6960192339457119,0.8149721934227012,,16
45035.0,1032.5928302707403,2017-12-02 06:35:00,1546.971773982048,27297.5,110.0,0.10035519508157204,0.14334018458724918,0.7001190585218426,0.7728676083316716,,16
45050.0,1031.7382559530279,2017-12-02 06:50:00,1706.4103727340698,27470.5,111.0,0.08169894618878341,0.1185521579039129,0.6891392584772756,0.7825730001784534,,22
45065.0,1026.1835228878979,2017-12-02 07:05:00,1521.6996958255768,27578.5,111.0,0.10605251334853352,0.1496658089951147,0.7085954638577152,0.757203087797246,,16
45080.0,1033.0201174295964,2017-12-02 07:20:00,1737.3393050432205,27701.5,111.0,0.07854325470576594,0.11533041638078904,0.6810281031713085,0.7628301600662238,,18
45095.0,1016.996848972491,2017-12-02 07:35:00,1619.4570552110672,27615.0,112.0,0.08967521496552087,0.1323171201022072,0.677729494839761,0.7669528209394375,,18
45110.0,1028.5870131564639,2017-12-02 07:50:00,1668.1261019706726,27652.5,111.0,0.08560945219301162,0.12487816515098665,0.6855438025494982,0.7572926263877471,,20
45125.0,1030.8302707404587,2017-12-02 08:05:00,1691.3981801271439,28030.0,112.0,0.08326325613491872,0.1231235825729615,0.6762575811630396,0.7857170628661108,,20
45140.0,1046.7467174078504,2017-12-02 08:20:00,1454.060086607933,28201.5,112.0,0.11900452071484782,0.1676167307249235,0.7099799656046664,0.798365842584298,,14
45155.0,1050.3252473632706,2017-12-02 08:35:00,1660.4692478179932,28232.5,113.0,0.08790941454982375,0.12867599265231747,0.6831842734437262,0.7881197089459369,,19
45170.0,1060.2596738066761,2017-12-02 08:50:00,1489.7585709095001,28233.5,113.0,0.11368944813313454,0.1598611003469722,0.7111764393362495,0.7995999369513519,,16
45185.0,1059.1914559095358,2017-12-02 09:05:00,1618.1261019706726,28471.5,114.0,0.0940438510044448,0.13664554753115846,0.6882320917408636,0.8118648010576176,,19
45200.0,1067.6837881918016,2017-12-02 09:20:00,1512.0428416728973,28532.0,114.0,0.11107210544144372,0.1568244909172245,0.7082573952053834,0.8124245323009018,,14
45215.0,1067.7906099815157,2017-12-02 09:35:00,1485.072279214859,28713.0,114.0,0.11575280066976255,0.1636037492311539,0.7075192421551214,0.8047537816916714,,15
45230.0,1068.1110753506578,2017-12-02 09:50:00,1482.4448626041412,28791.5,115.0,0.11650084277341345,0.16463306246739634,0.7076394074640084,0.8184300306005421,,15
45245.0,1074.9476698923559,2017-12-02 10:05:00,1668.9961591959,29114.0,116.0,0.089785627475737,0.13134122639510648,0.6836058253761077,0.8331591510540409,,14
45260.0,1087.1787648146133,2017-12-02 10:20:00,1679.8245862722395,29501.5,116.0,0.0895491922310949,0.13137904341973028,0.6816094096910327,0.8494562415038726,,18
45275.0,1086.057136022616,2017-12-02 10:35:00,1507.3149198293686,29635.5,117.0,0.11439443592220218,0.16391327478653075,0.6978961043343288,0.8457695916856124,,11
45290.0,1087.3389974991844,2017-12-02 10:50:00,1424.0012115240095,29730.0,117.0,0.12955366562366227,0.18424005543954844,0.7031786074672048,0.850285278017327,,13
45305.0,1088.3538045014675,2017-12-02 11:05:00,1493.17278444767,29947.0,117.0,0.11720849775861565,0.16878857841250572,0.6944101245533776,0.8396304367733992,,13
45320.0,1085.2559725997608,2017-12-02 11:20:00,1547.3149198293686,29760.5,117.0,0.10638344426508192,0.15620418348920592,0.6810537457367988,0.8475059592728921,,15
45335.0,1089.368611503751,2017-12-02 11:35:00,1719.1382945775986,29913.5,117.0,0.08516870135593173,0.1271907315349424,0.6696140538552827,0.8545711404516511,,20
45350.0,1096.5256714145917,2017-12-02 11:50:00,1648.9545290470126,29967.0,117.0,0.09354583785652323,0.1384955349561006,0.6754429872860146,0.8585129718346791,,17
45365.0,1090.5970620854623,2017-12-02 12:05:00,1447.8174459934235,30060.0,117.0,0.12501773381046508,0.18020682259243206,0.6937458416500333,0.8595676417470957,,13
45380.0,1091.3448146134606,2017-12-02 12:20:00,1644.7118884325027,30038.5,117.0,0.09379447886698876,0.13954312441227512,0.6721540689448541,0.8454515497924423,,16
45395.0,1087.873106447755,2017-12-02 12:35:00,1597.4986853599548,30165.0,117.0,0.0996445421269927,0.14853615404530218,0.6708436930217139,0.8455683753286068,,15
45410.0,1096.5790823094487,2017-12-02 12:50:00,1636.3271124362946,30221.5,117.0,0.09541756990889452,0.1418357232306161,0.6727329881044951,0.8616174145372241,,16
45425.0,1094.1755920408827,2017-12-02 13:05:00,1566.7291333675385,30207.5,118.0,0.10624875211354028,0.15464533003130812,0.6870479185632707,0.8646675596190315,,13
45440.0,1094.1221811460257,2017-12-02 13:20:00,1667.5403155088425,30461.0,119.0,0.0915784042296934,0.13765796201439418,0.6652604970289879,0.87946466365128,,16
45455.0,1090.5436511906057,2017-12-02 13:35:00,1502.4032324552536,30210.0,118.0,0.11588962464387838,0.16818512048094378,0.6890599139357828,0.8752115199363659,,16
45470.0,1096.2052060454496,2017-12-02 13:50:00,1731.7657111883166,30438.0,119.0,0.08492426032130518,0.1275403792110466,0.6658617517576714,0.8661016754330055,,18
45485.0,1094.4960574100248,2017-12-02 14:05:00,1745.7240810394287,30639.0,119.0,0.08309536752627737,0.12633778114517727,0.6577238160514377,0.8883354945108575,,20
45500.0,1097.487067522018,2017-12-02 14:20:00,1723.4814404249191,30554.0,119.0,0.08563687086304429,0.1292601680795087,0.6625155462459907,0.870673425685955,,15
45515.0,1099.6769142111557,2017-12-02 14:35:00,1690.5108779668808,30308.5,119.0,0.08954190909784879,0.13327183204715054,0.6718742267020803,0.8801739723036278,,13
45530.0,1111.2136675002716,2017-12-02 14:50:00,1749.5230705738068,30745.5,118.0,0.08395833719898332,0.126226946520848,0.6651379876729928,0.8883339615369752,,16
45545.0,1105.4452908557137,2017-12-02 15:05:00,1691.782956123352,30503.5,118.0,0.08971244817079678,0.13392764952664316,0.6698575573294868,0.8815233563664705,,12
45560.0,1102.9883896922909,2017-12-02 15:20:00,1395.3910398483276,30466.0,119.0,0.1386800531618453,0.1966226032962016,0.7053108383115604,0.8953431342767983,,15
45575.0,1102.2406371642926,2017-12-02 15:35:00,1686.3687425851822,30295.5,118.0,0.0899779043080785,0.13386988827331578,0.6721295241867604,0.8844890225186207,,16
45590.0,1111.1068457105578,2017-12-02 15:50:00,1514.6042429208755,30535.0,119.0,0.1145175597081722,0.1672666851158326,0.6846405763877518,0.8929944817054694,,16
45605.0,1105.8191671197126,2017-12-02 16:05:00,1529.273289680481,30535.5,118.0,0.1127637022481007,0.1640758615265834,0.6872656416302336,0.8883303491711996,,13
45620.0,1108.3294791779927,2017-12-02 16:20:00,1401.5920503139496,30519.5,118.0,0.13711662051796053,0.19522886400270106,0.7023378495715854,0.8882602283419087,,13
45635.0,1112.9762270305534,2017-12-02 16:35:00,1480.4448626041412,30537.5,118.0,0.12307689025980882,0.1750890029026792,0.7029390094146541,0.887026123237716,,17
45650.0,1119.5991779928236,2017-12-02 16:50:00,1477.7169407606125,30830.0,119.0,0.12210741538678248,0.17741930939390174,0.6882419721050924,0.8874867009503499,,14
45665.0,1140.910125040774,2017-12-02 17:05:00,1376.7047481536865,31165.5,121.0,0.14625612547326913,0.206634266215022,0.7078018963276701,0.8922825096724175,,17
45680.0,1139.1475655104925,2017-12-02 17:20:00,1558.3443573713305,31091.0,120.0,0.11043013142220776,0.1608857906819363,0.6863883438937313,0.8931550073057423,,20
45695.0,1144.2750114167666,2017-12-02 17:35:00,1277.3666546344755,31052.5,118.0,0.1709900395314352,0.2391526980699888,0.7149826906046212,0.891782464250668,,15
45710.0,1141.5510557790585,2017-12-02 17:50:00,1310.0945764780045,31005.5,119.0,0.16228638971856785,0.2270091203184704,0.7148892938349648,0.8852074881505088,,16
46445.0,1309.047622050669,2017-12-03 06:05:00,1618.1017167568207,36137.5,128.0,0.11842827078868845,0.17344282211251175,0.6828087167070218,0.9270581593229956,,18
46460.0,1320.3707317603564,2017-12-03 06:20:00,1785.7240810394287,36917.0,129.0,0.09603657930948616,0.1454814279182725,0.6601294796435246,0.9272088079641212,,18
46475.0,1319.6229792323586,2017-12-03 06:35:00,1693.5403155088425,37367.0,129.0,0.1090654763356767,0.16372199072954627,0.6661626568897691,0.930554333356346,,21
46490.0,1321.652593236925,2017-12-03 06:50:00,1961.3464453220367,37529.0,130.0,0.07936954530797484,0.12259372209997067,0.6474193290521997,0.9284765320419388,,24
46505.0,1320.3707317603564,2017-12-03 07:05:00,1842.677398562432,37773.5,130.0,0.092051460936073,0.13979720010729738,0.6584642672773241,0.9307117203078772,,25
46520.0,1316.418325540937,2017-12-03 07:20:00,1927.6895911693573,37725.5,130.0,0.08213822134416722,0.12757649426980858,0.6438350717684325,0.9328476780350284,,24
46535.0,1316.5785582255082,2017-12-03 07:35:00,1946.9444243907928,37813.0,130.0,0.08034921116287247,0.12535564309533756,0.6409700367598445,0.9301462042737204,,25
46550.0,1297.3506360769816,2017-12-03 07:50:00,1991.4713357686999,37841.0,130.0,0.07476055606005154,0.11990142625901842,0.6235168203800111,0.9298574567964314,,24
46565.0,1297.0301707078395,2017-12-03 08:05:00,1832.3931277990341,37411.5,129.0,0.08976046978932524,0.14001600331575212,0.6410729321198028,0.923104986636914,,20
46580.0,1312.198864847233,2017-12-03 08:20:00,1860.1504871845245,37603.0,130.0,0.08801137519439821,0.13656399032082842,0.6444698561285004,0.9286686608199168,,24
46595.0,1310.115839947809,2017-12-03 08:35:00,1840.091612100601,37619.0,130.0,0.09010396031517792,0.13961697351909869,0.6453653738802201,0.9309457191050052,,19
46610.0,1318.1274741763616,2017-12-03 08:50:00,1882.920039176941,38016.5,130.0,0.08644858903523113,0.13474673165468898,0.6415635316244263,0.9327424490399256,,22
46625.0,1325.7652321409155,2017-12-03 09:05:00,1889.7484662532806,38091.5,131.0,0.08618389380763812,0.1340386163226216,0.6429780922252996,0.9271498589584768,,22
46640.0,1330.144925519191,2017-12-03 09:20:00,1888.920039176941,38455.5,131.0,0.08649899837770225,0.13543820163329515,0.638660269662337,0.9327802374879214,,21
46655.0,1330.144925519191,2017-12-03 09:35:00,1866.8784090280533,38726.5,131.0,0.08872485368038406,0.13963234973294295,0.6354176080978141,0.9340450796220576,,21
46670.0,1335.913302163749,2017-12-03 09:50:00,1969.2459400892249,38863.5,131.0,0.07900463199007968,0.1259365687884359,0.6273367041053945,0.9344396636900892,,23
46685.0,1340.9339262803087,2017-12-03 10:05:00,1957.9322317838669,38950.0,132.0,0.08033662145659562,0.12767974725020506,0.629204107830552,0.9338406541856384,,23
46700.0,1353.6457192562787,2017-12-03 10:20:00,2019.2875702381127,38977.0,132.0,0.07605424860127626,0.12012182704157325,0.6331426225722863,0.9357216141837524,,25
46715.0,1352.4172686745676,2017-12-03 10:35:00,2036.5596483945847,39218.0,132.0,0.0746439484764501,0.11882314335840805,0.6281936865724922,0.938323510666355,,23
46730.0,1365.7165814939654,2017-12-03 10:50:00,1943.3464453220367,39270.0,133.0,0.08389791189209031,0.1306683191878475,0.6420677361853833,0.93785888356539,,20
46745.0,1361.924407959117,2017-12-03 11:05:00,2057.1870650053024,39339.0,133.0,0.0736801193960904,0.11681150248545348,0.6307608225933552,0.9370975690828371,,27
46760.0,1379.8170577362182,2017-12-03 11:20:00,1870.81953394413,39570.0,133.0,0.09286459295883358,0.1420731869311622,0.6536391205458679,0.9368018088592583,,25
46775.0,1376.0248842013696,2017-12-03 11:35:00,2033.3880754709244,39632.0,134.0,0.07636622398906646,0.12045235863071585,0.6339952563584982,0.9375625818893372,,26
46790.0,1380.0841122105032,2017-12-03 11:50:00,1968.719028711319,39543.5,134.0,0.08162935519152098,0.12820869869388368,0.6366912387623757,0.9377002175023934,,24
46805.0,1378.4283744699355,2017-12-03 12:05:00,2163.8561117649083,39566.5,134.0,0.06709277325580852,0.10618929609288162,0.6318223749889427,0.936974791689908,,36
46820.0,1384.6774491682074,2017-12-03 12:20:00,2123.128189921379,39617.0,134.0,0.07005813308715271,0.11044320879066193,0.6343362697831739,0.9377310343914088,,28
46835.0,1381.5796172664996,2017-12-03 12:35:00,2130.6012785434727,39604.5,135.0,0.06937237516389468,0.10963520479562916,0.6327563786943403,0.9381584650389204,,33
46850.0,1389.7514841796235,2017-12-03 12:50:00,2042.8439191579816,39654.0,134.0,0.07630228305432214,0.11940609452578348,0.6390149795733091,0.9384396781259544,,25
46865.0,1394.2914102424704,2017-12-03 13:05:00,1936.5768933296204,39462.5,135.0,0.08631499135299485,0.13222846841100772,0.6527716186252772,0.9396704198830796,,22
46880.0,1402.035989996738,2017-12-03 13:20:00,1995.5718410015106,39894.5,135.0,0.08132169100248031,0.1258891079778996,0.645978769003246,0.9374367310497704,,26
46895.0,1403.0507969990213,2017-12-03 13:35:00,1988.216502547264,39638.5,135.0,0.08203417103987748,0.12600846675182356,0.651021103220354,0.9379425172768101,,27
46910.0,1406.6293269544415,2017-12-03 13:50:00,1945.2631850242608,39647.5,135.0,0.08602406483711753,0.13166457344925947,0.6533577148622234,0.9387256560227468,,22
46925.0,1406.2020397955857,2017-12-03 14:05:00,1972.9616693258288,39425.0,134.0,0.0834238613076746,0.12727534129423876,0.6554597336715282,0.9371208623118482,,23
46940.0,1404.7599456344458,2017-12-03 14:20:00,1952.216502547264,39352.0,134.0,0.08524585090263939,0.12975398784383801,0.6569805854848546,0.9361122140864904,,23
46955.0,1410.6885549635751,2017-12-03 14:35:00,1974.5596483945847,39232.0,134.0,0.08376590272465788,0.12644736896415004,0.6624566680261011,0.9369212765481992,,24
46970.0,1409.8873915407196,2017-12-03 14:50:00,1846.795148730278,39255.0,134.0,0.09588222863802884,0.1446330003721952,0.6629346580053497,0.9379489532842228,,26
46985.0,1412.2908818092856,2017-12-03 15:05:00,1984.2753776311874,39259.0,134.0,0.08292846521285331,0.12529830914970685,0.6618482386204437,0.9351404001137316,,25
47000.0,1413.2522779167118,2017-12-03 15:20:00,1923.4885807037354,39533.0,134.0,0.08850579736528807,0.13427353163105124,0.6591455239926137,0.9393067202491724,,25
47015.0,1403.4780841578774,2017-12-03 15:35:00,2024.317007780075,39367.0,134.0,0.07916042584486557,0.12072164268361445,0.6557268778418472,0.9383084416367272,,25
47125.0,1422.6525954115466,2017-12-03 17:25:00,1954.5768933296204,40041.0,135.0,0.08608444044201756,0.13170712161319115,0.6536050548188107,0.9371206851158204,,21
47140.0,1433.1745416983795,2017-12-03 17:40:00,1984.417513012886,40381.5,136.0,0.08422494709767678,0.12886239798529314,0.6536037541943712,0.9365224921458716,,26
47155.0,1451.6013004240513,2017-12-03 17:55:00,1864.9789142608645,40832.5,136.0,0.09805186375799643,0.14752580149962746,0.6646421355537868,0.9419056717373964,,20
47885.0,1620.6467826465148,2017-12-04 06:05:00,1832.694643497467,45851.5,143.0,0.11361765821022547,0.17154702500744712,0.6623120290503037,0.9617254196352599,,16
47900.0,1587.4252060454496,2017-12-04 06:20:00,2104.2997628450394,45857.0,143.0,0.0828080384798225,0.13013685020542576,0.636315066402076,0.9546702177361212,,25
47915.0,1579.2533391323254,2017-12-04 06:35:00,2183.4124606847768,45856.5,143.0,0.0760697604702766,0.1208757548384441,0.6293219063818651,0.9571428773522084,,26
47930.0,1564.8858084157873,2017-12-04 06:50:00,2100.400268077851,45867.5,144.0,0.08219717910214679,0.1306504180083764,0.6291382787376683,0.9579164796672628,,24
47945.0,1568.1972838969225,2017-12-04 07:05:00,2152.684538841248,46241.0,144.0,0.07773492382889981,0.1253938677447902,0.6199260396617721,0.9594222048846116,,26
47960.0,1560.7197586169402,2017-12-04 07:20:00,2110.258132696152,46111.0,144.0,0.08074248166264401,0.13011975577346585,0.6205243868057514,0.9583551158317856,,24
47975.0,1559.3310753506573,2017-12-04 07:35:00,2181.713976383209,46059.0,144.0,0.07531834793406167,0.12159864655245348,0.6194012028050978,0.956844347964229,,26
47990.0,1564.8858084157873,2017-12-04 07:50:00,2154.2997628450394,46355.0,144.0,0.0774979094525843,0.1255145814396361,0.6174414841980369,0.9564786250374376,,26
48005.0,1564.6721648363596,2017-12-04 08:05:00,2164.542403459549,46316.0,144.0,0.07683459668233777,0.12422491639400833,0.6185119613092668,0.9576642039192446,,29
48020.0,1574.553180384908,2017-12-04 08:20:00,2168.240887761116,46336.0,144.0,0.07703111360301686,0.1238549431757166,0.6219462189226519,0.9563375397040356,,26
48035.0,1575.7282200717623,2017-12-04 08:35:00,2010.7017837762835,46345.0,144.0,0.0911258246313582,0.14405138032029666,0.6325925126766642,0.9581270379835186,,22
48050.0,1565.900615418071,2017-12-04 08:50:00,1993.1038047075272,46221.0,143.0,0.09202402261245562,0.14621413688902948,0.6293784210640185,0.9564728354450795,,26
48065.0,1581.4965967163205,2017-12-04 09:05:00,2152.7850440740585,46333.0,144.0,0.07855060391417489,0.12563161708539894,0.6252455053633479,0.958157306580988,,26
48080.0,1571.0814722192013,2017-12-04 09:20:00,2181.755606532097,46261.0,143.0,0.07601638354799847,0.1221272784494941,0.6224357450119972,0.9573608955838347,,27
48095.0,1580.8022550831793,2017-12-04 09:35:00,2141.6723462343216,46304.0,143.0,0.07935966555732492,0.12685930139873208,0.6255723047684866,0.9576595319995362,,25
