mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
42575.0,1113.083048820267,2017-11-30 13:35:00,1889.1038047075272,32216.5,116.0,0.07138828520147207,0.11344270551178755,0.6292893393137057,0.992700936577934,,19
42590.0,1107.4749048602803,2017-11-30 13:50:00,1786.6357684135435,31941.0,116.0,0.07977429818818974,0.1257437257416585,0.6344197113427883,0.9951787806155058,,19
42605.0,1101.8667609002937,2017-11-30 14:05:00,1732.4520028829575,31999.5,116.0,0.0852421802705085,0.1339771186702098,0.6362443163174425,0.9931849835999744,,17
42620.0,1108.0624247037076,2017-11-30 14:20:00,1777.8662164211273,31739.0,115.0,0.0812987342621015,0.12618419124381824,0.6442862093953811,0.9942197303095366,,17
42635.0,1100.9587756877243,2017-11-30 14:35:00,1734.4520028829575,31615.0,115.0,0.0848660881531681,0.13206218477407078,0.6426221730191365,0.9927288927965756,,18
42650.0,1103.041800587148,2017-11-30 14:50:00,1818.3931277990341,31768.5,115.0,0.07644782488890707,0.12073439511735945,0.6331901096998599,0.9923049775471502,,19
42665.0,1102.2940480591496,2017-11-30 15:05:00,1717.6235758066175,31663.5,116.0,0.08652440817838036,0.13486920512743478,0.6415431016785889,0.994922437894732,,17
42680.0,1104.5373056431445,2017-11-30 15:20:00,1699.2976748943329,31722.5,115.0,0.08859870621483949,0.13805061436712246,0.6417842225549689,0.9963641662143682,,15
42695.0,1104.3236620637165,2017-11-30 15:35:00,1698.9961591959,31797.0,115.0,0.0884669045096968,0.1384239432470452,0.6391011730666415,0.9942429355583172,,16
42710.0,1103.308855061433,2017-11-30 15:50:00,1647.883461356163,31658.0,115.0,0.09411867264608584,0.14650091887945452,0.6424442478994251,0.9939807427314364,,15
42725.0,1103.308855061433,2017-11-30 16:05:00,1726.6530133485794,31755.5,115.0,0.08498535690387614,0.1338500930520044,0.6349293823117256,0.9956975683758961,,15
42740.0,1103.469087746004,2017-11-30 16:20:00,1691.58194565773,31765.0,115.0,0.08916725276388407,0.13949949685011714,0.6391940815362821,0.9955939898897648,,15
42755.0,1109.5579297597044,2017-11-30 16:35:00,1722.5525081157684,31781.0,115.0,0.0863751143118258,0.1345961023752947,0.6417356282055316,0.99524898186667,,17
42770.0,1110.6795585517016,2017-11-30 16:50:00,1701.7240810394287,31689.5,116.0,0.08868470378510934,0.13751401480639147,0.6449139304817053,0.9932354850258652,,17
42785.0,1114.2580885071218,2017-11-30 17:05:00,1693.3809351921082,31747.5,115.0,0.08983682465783907,0.1391265654060852,0.6457201354437357,0.9967929915858288,,15
42800.0,1116.1274698271177,2017-11-30 17:20:00,1664.5108779668808,31737.5,116.0,0.09318656502934528,0.1439492155274316,0.6473572272548247,0.9957546644326192,,14
42815.0,1112.8159943459823,2017-11-30 17:35:00,1762.4520028829575,31683.0,116.0,0.08207770530141388,0.12817447997953008,0.6403591831581605,0.9942737606606716,,18
42830.0,1121.5753811025334,2017-11-30 17:50:00,1728.5108779668808,31834.0,116.0,0.08668283080043153,0.13389268229219228,0.6474052899415719,0.9934756180957528,,15
43565.0,1318.982048494074,2017-12-01 06:05:00,1767.7240810394287,36898.0,124.0,0.09845676005398224,0.1483828588192557,0.6635318987478996,0.9976062795736256,,15
43580.0,1315.617162118082,2017-12-01 06:20:00,1701.4986853599548,37548.5,125.0,0.10899601909212822,0.1629818415387988,0.6687617348229623,0.9969700971892322,,17
43595.0,1315.1364640643687,2017-12-01 06:35:00,2002.1748723983765,37782.5,126.0,0.07519062246536216,0.11843949359199307,0.6348441738900285,0.9995754474309873,,20
43610.0,1321.652593236925,2017-12-01 06:50:00,1871.1626797914505,38058.0,126.0,0.08827595526576769,0.13659434878350052,0.6462635976667193,0.9991652494325942,,18
43625.0,1322.5071675546374,2017-12-01 07:05:00,1838.5352631807327,38136.5,127.0,0.09168971932420758,0.14177732199434964,0.6467164002989262,0.9997936846072664,,16
43640.0,1335.0053169511796,2017-12-01 07:20:00,2047.329200387001,38426.5,127.0,0.0730422563910728,0.11520340941209427,0.6340286000546498,0.9996618866772268,,21
43655.0,1332.6018266826136,2017-12-01 07:35:00,1899.3636902570724,38556.5,128.0,0.08617564034365101,0.1343046980298704,0.6416427839663871,0.9998764524856584,,17
43670.0,1334.7382624768945,2017-12-01 07:50:00,1874.635768413544,38685.0,128.0,0.08866611775816552,0.13833072937064986,0.6409719529533411,0.999547943081682,,16
43685.0,1346.5954811351523,2017-12-01 08:05:00,1917.0621745586395,38702.5,129.0,0.08550990584381428,0.13233553786469218,0.6461598087978813,0.9987937162600559,,17
43700.0,1344.459045340872,2017-12-01 08:20:00,2018.6601536273959,38701.5,129.0,0.07571914378399229,0.11934692690218204,0.6344456933193804,0.9999044915075984,,20
43715.0,1354.6605262585624,2017-12-01 08:35:00,2030.8022890090945,38889.0,129.0,0.075081493734045,0.11849536178820975,0.6336239039317031,0.998618602174942,,20
43730.0,1358.0254126345544,2017-12-01 08:50:00,1887.40532040596,39272.5,129.0,0.08907899216066698,0.13853772848209228,0.6429944617735056,0.9994674259041842,,17
43745.0,1352.7377340437095,2017-12-01 09:05:00,1812.008351802826,39205.0,130.0,0.09677643226603776,0.1500482491097845,0.644968753985461,0.999999817894886,,13
43760.0,1365.129061650538,2017-12-01 09:20:00,1902.719028711319,39472.0,130.0,0.08804311662735735,0.1370091819245042,0.6426074179164978,0.9999032452682426,,18
43775.0,1376.2919386756546,2017-12-01 09:35:00,1948.2753776311874,39618.5,130.0,0.08457803441716329,0.13116175189573867,0.6448376389817888,0.9994347045061304,,20
43790.0,1369.2951114493856,2017-12-01 09:50:00,1857.2215548753736,39491.5,130.0,0.09282314720869776,0.14387524061433316,0.6451641492473064,0.9998846015639742,,18
43805.0,1377.5203892573666,2017-12-01 10:05:00,1842.9789142608645,39652.0,130.0,0.09494597423176968,0.14670138994810158,0.6472056894986381,0.9997318783482384,,18
43820.0,1370.2030966619548,2017-12-01 10:20:00,1883.3636902570724,39608.5,129.0,0.09012244730607256,0.1403233270091623,0.6422485072648547,0.9995270941152014,,19
43835.0,1377.2533347830813,2017-12-01 10:35:00,1858.5352631807327,39967.0,131.0,0.09331771324643197,0.14540180679987316,0.6417919783821653,0.999563437608102,,17
43850.0,1383.2887659019245,2017-12-01 10:50:00,1828.008351802826,40106.0,131.0,0.09711668350389377,0.15082136335361715,0.6439186156684785,0.9963800377398035,,18
43865.0,1390.3390040230508,2017-12-01 11:05:00,1835.3220601081848,40205.0,131.0,0.0969635000761906,0.14999105538698948,0.6464618828503917,0.9979153141045668,,17
43880.0,1398.2972273567466,2017-12-01 11:20:00,1816.493633031845,40572.5,131.0,0.0993534357077738,0.15451614804713476,0.6429971039497197,0.9959681884702012,,17
43895.0,1395.1459845601826,2017-12-01 11:35:00,1800.895653963089,40772.5,132.0,0.10081845928396976,0.15797927098984074,0.6381752406646637,0.9975240613301388,,17
43910.0,1398.5642818310318,2017-12-01 11:50:00,1848.0499819517136,41025.0,133.0,0.09587348574121186,0.1509492737909242,0.6351371115173675,0.9978200666304258,,18
43925.0,1402.2496335761664,2017-12-01 12:05:00,1866.434757947921,40953.0,133.0,0.09406077526984402,0.14773042874883693,0.6367054916611725,0.9978777110917562,,16
43940.0,1401.1280047841683,2017-12-01 12:20:00,1889.2631850242608,41017.0,133.0,0.09149509206906337,0.14440719529770554,0.6335909500938636,0.9976302565882756,,16
43955.0,1399.8461433076002,2017-12-01 12:35:00,1900.1332422494888,41032.0,133.0,0.09053653005350748,0.1428119135475452,0.6339564242542406,0.9970128703542324,,17
43970.0,1401.6621137327386,2017-12-01 12:50:00,1927.8489714860918,41318.5,134.0,0.08794866370251905,0.1397038564170668,0.6295364062102932,0.9979626987307504,,19
43985.0,1408.44529737958,2017-12-01 13:05:00,1933.505825638771,41263.0,134.0,0.08784152223717781,0.13870103251019492,0.633315561156484,0.9966260889049378,,18
44000.0,1412.2908818092856,2017-12-01 13:20:00,1943.9911068677904,41524.0,134.0,0.08705278388291443,0.13807673171581347,0.6304667180425778,0.9977484053422996,,17
44015.0,1413.412510601283,2017-12-01 13:35:00,1909.606330871582,41509.0,134.0,0.09020392898772413,0.1430422863826192,0.6306102291069406,0.9969748421048424,,16
44030.0,1401.0745938893115,2017-12-01 13:50:00,1851.0794194936752,41031.0,133.0,0.09520786187913363,0.15047760177048713,0.6327045404694012,0.9961330907218388,,17
44045.0,1405.0804110035879,2017-12-01 14:05:00,1841.280429959297,40637.5,133.0,0.09652414993537133,0.15062496949095294,0.6408243617348508,0.9959855986290601,,16
44060.0,1393.1697814504728,2017-12-01 14:20:00,1913.9494767189026,40394.0,132.0,0.08839196381612906,0.1385689054367492,0.6378917661038768,0.9948269300457836,,16
44075.0,1378.0010873110791,2017-12-01 14:35:00,1935.8906016349792,40231.0,132.0,0.0854842730129445,0.13489910518489726,0.6336904377221546,0.9953624869267036,,18
44090.0,1382.7546569533542,2017-12-01 14:50:00,1943.7900964021685,39957.0,132.0,0.0850685885761176,0.132893582005119,0.640125635057687,0.9952785957928572,,18
44105.0,1380.6716320539304,2017-12-01 15:05:00,1923.304815173149,40024.0,131.0,0.08674770466580832,0.1359671880928242,0.6380046971816911,0.996058868537869,,18
44120.0,1378.1613199956507,2017-12-01 15:20:00,1899.2215548753736,39789.0,132.0,0.08879097026860898,0.1386186379462728,0.6405413556510593,0.9968662959305468,,16
44135.0,1379.336359682505,2017-12-01 15:35:00,1959.5474557876587,39849.0,132.0,0.08336069733167563,0.1304114489623878,0.6392130291851741,0.997399865274366,,18
44150.0,1372.2327106665214,2017-12-01 15:50:00,1993.044929623604,39784.5,132.0,0.07996048896160593,0.12586053977539555,0.6353102338850557,0.997799307115008,,17
44165.0,1362.1380515385451,2017-12-01 16:05:00,1965.7484662532806,39530.5,132.0,0.08161934176764694,0.12855420311363325,0.634902164151731,0.9961068571720224,,16
44180.0,1369.5087550288135,2017-12-01 16:20:00,1991.9494767189026,39491.0,132.0,0.07980301468598501,0.12506948380681934,0.6380694335418197,0.9952345338244764,,17
44195.0,1376.6658149396542,2017-12-01 16:35:00,1925.1210496425629,39542.5,132.0,0.08618229749301545,0.13407811695391136,0.6427767591831574,0.995445087213537,,16
44210.0,1370.576972925954,2017-12-01 16:50:00,1900.091612100601,39398.0,132.0,0.08808489633164843,0.13713078380188426,0.642342250875679,0.9959256853708846,,15
44225.0,1356.7969620528436,2017-12-01 17:05:00,1926.677398562432,39338.0,132.0,0.08475164331443111,0.13316930537449187,0.6364202552239565,0.9946558399128812,,18
44240.0,1375.2771316733715,2017-12-01 17:20:00,1973.2043099403381,39666.0,132.0,0.08162660895606202,0.12802186828718345,0.6375989512428779,0.9956772575634548,,15
44255.0,1370.5235620310968,2017-12-01 17:35:00,1988.3342527151108,39953.0,132.0,0.08013638759859848,0.1269932012663588,0.6310289590268565,0.9965202557548848,,17
44270.0,1383.2887659019245,2017-12-01 17:50:00,1939.606330871582,40169.5,132.0,0.08527396980246585,0.13417731716793266,0.6355319334320816,0.9969475118909455,,17
45005.0,1701.5108774600412,2017-12-02 06:05:00,1921.40532040596,48381.0,142.0,0.11011151703788573,0.1646822252870243,0.6686302474111738,0.8812384931226296,,21
45020.0,1701.1370011960419,2017-12-02 06:20:00,2148.743413925171,49228.5,145.0,0.08604119989586657,0.1339853607400015,0.6421686624617854,0.8945899613057818,,19
45035.0,1696.4368424486245,2017-12-02 06:35:00,2045.003299474716,49712.0,146.0,0.09465557077229766,0.14937677325267332,0.6336699388477631,0.8939069521489477,,20
45050.0,1697.451649450908,2017-12-02 06:50:00,2071.0032994747157,50189.0,147.0,0.09236999692712844,0.1470472222468249,0.62816553428042,0.8953726107574342,,19
45065.0,1694.1401739697726,2017-12-02 07:05:00,2029.7900964021685,50496.5,147.0,0.09619109512276887,0.15401707918721833,0.6245482360163576,0.9002508086420674,,17
45080.0,1703.4336696748935,2017-12-02 07:20:00,2080.7606588602066,50466.5,147.0,0.09188449304362434,0.14647678332736533,0.6272973160413343,0.8970670075932256,,25
45095.0,1688.478619114929,2017-12-02 07:35:00,1984.091612100601,50401.0,147.0,0.10049918299660156,0.16088871207355449,0.6246503045574493,0.8988280470522271,,18
45110.0,1701.7779319343265,2017-12-02 07:50:00,2042.9616693258288,50238.0,147.0,0.09556294129452683,0.151259189488002,0.6317827142800271,0.897167822322364,,18
45125.0,1696.2766097640533,2017-12-02 08:05:00,2011.304815173149,50394.0,147.0,0.09848611040764016,0.1565427320374905,0.6291324364011589,0.8964739641761063,,16
45140.0,1717.908022181146,2017-12-02 08:20:00,2027.3464453220367,50654.0,148.0,0.09813068614606074,0.15487013260351948,0.6336320922335847,0.8957088282849103,,19
45155.0,1719.8308143959985,2017-12-02 08:35:00,2021.3464453220367,50836.0,148.0,0.0987448729185374,0.15635066217176752,0.6315603115902116,0.8975901786879602,,21
45170.0,1719.8308143959985,2017-12-02 08:50:00,2033.4885807037354,50716.0,148.0,0.09762994467725704,0.15412439376989875,0.633449010174304,0.8971677792890659,,19
45185.0,1723.6229879308469,2017-12-02 09:05:00,1974.434757947921,50824.0,148.0,0.10394094711444507,0.16382988668458853,0.6344443569966944,0.8968560428570108,,19
45200.0,1724.8514385125586,2017-12-02 09:20:00,2000.8784090280533,51016.5,148.0,0.10143301815170323,0.16013236900361644,0.6334323209157822,0.8982646746273326,,18
45215.0,1731.4743894748285,2017-12-02 09:35:00,2035.40532040596,51125.0,149.0,0.09821660038868736,0.15507485160196546,0.6333496332518337,0.8978371681666524,,19
45230.0,1734.0915233228225,2017-12-02 09:50:00,1996.0327370166776,51377.5,149.0,0.10234086727523037,0.16204943164031033,0.6315410442314242,0.8979649823621617,,18
45245.0,1747.444247037077,2017-12-02 10:05:00,2073.3880754709244,52101.5,148.0,0.09528392572917367,0.15229964739706847,0.6256345786589638,0.9041220560261995,,18
45260.0,1742.6372664999453,2017-12-02 10:20:00,1979.706836104393,52012.5,148.0,0.10451831330029114,0.16676919305257742,0.6267243451093487,0.9042090762273872,,16
45275.0,1738.310984016527,2017-12-02 10:35:00,1979.4641954898834,51713.5,147.0,0.10422162327844013,0.16585115288825472,0.6284045752076344,0.902503073777902,,18
45290.0,1736.0143155376752,2017-12-02 10:50:00,1986.008351802826,51661.0,146.0,0.1035072331165309,0.1645926856080123,0.6288689727260409,0.904383377138932,,17
45305.0,1739.1655583342392,2017-12-02 11:05:00,1972.8367788791656,51934.0,147.0,0.10522007010912884,0.1676792513132498,0.6275079909115415,0.9037277166748344,,16
45320.0,1749.740915515929,2017-12-02 11:20:00,2102.961669325829,52142.5,147.0,0.09260295548157273,0.14816273972285265,0.6250083904684278,0.90925901356697,,20
45335.0,1765.8710057627484,2017-12-02 11:35:00,2116.1576274633408,51897.5,147.0,0.09290524298406903,0.14563316009259905,0.6379401705284455,0.9095515318113748,,20
45350.0,1776.7668283135806,2017-12-02 11:50:00,2100.518018245697,51623.5,147.0,0.09490763133759833,0.14702950233641948,0.6455005956589538,0.9126734342289424,,21
45365.0,1778.1021006850058,2017-12-02 12:05:00,2102.074367165565,51962.0,148.0,0.09481122696380828,0.14777452421354906,0.6415938570493822,0.9177320469269256,,19
45380.0,1779.4907839512882,2017-12-02 12:20:00,2121.772851467133,52340.0,148.0,0.09330598220898696,0.14609851643337354,0.638651127244937,0.9211118714239952,,20
45395.0,1772.65418940959,2017-12-02 12:35:00,2139.8733566999435,52164.5,148.0,0.09145013073614244,0.1431557412872448,0.6388156696604013,0.9167766665851079,,22
45410.0,1776.4463629444385,2017-12-02 12:50:00,2255.655101299286,51895.5,147.0,0.08162245552965054,0.12817229910853847,0.6368182212330549,0.9313169571287356,,21
45425.0,1774.9508578884418,2017-12-02 13:05:00,2050.7606588602066,51764.5,147.0,0.09996188854384397,0.15467208236643235,0.6462826840788571,0.9158950065071406,,19
45440.0,1780.9328781124273,2017-12-02 13:20:00,2105.3880754709244,51938.5,147.0,0.0950516523049415,0.14724309895283727,0.6455423240948429,0.9252249828050756,,23
45455.0,1779.2237294770032,2017-12-02 13:35:00,2081.772851467133,51829.0,146.0,0.0974161037273766,0.15028513037522925,0.6482085319029887,0.9298459275059842,,18
45470.0,1786.4342002827009,2017-12-02 13:50:00,2119.1870650053024,51776.0,146.0,0.09372269627836316,0.14487710885394706,0.646911696538937,0.9307128249098846,,22
45485.0,1776.3929520495813,2017-12-02 14:05:00,2048.660153627396,51632.5,145.0,0.10046489234486516,0.15459419306181826,0.6498620055197792,0.9226736351695732,,19
45500.0,1774.4167489398715,2017-12-02 14:20:00,2129.0865597724915,51816.0,145.0,0.09245535864311827,0.14364387464998998,0.6436428902269571,0.9137115922733826,,20
45515.0,1770.5177536153092,2017-12-02 14:35:00,2035.4885807037354,51340.5,145.0,0.10144174442672008,0.1557157770657185,0.651454504728236,0.9140660038268938,,19
45530.0,1784.244353593563,2017-12-02 14:50:00,2097.4885807037354,51685.5,145.0,0.09594462675219702,0.1476316167311902,0.6498921360923277,0.8963476527262784,,21
45545.0,1781.3067543764264,2017-12-02 15:05:00,2080.1576274633408,51564.0,145.0,0.09766764073901647,0.14974901434907734,0.6522089054379024,0.9175800799691004,,19
45560.0,1778.315744264434,2017-12-02 15:20:00,1989.7900964021685,51665.0,144.0,0.10695618504027286,0.16398033443938745,0.6522500725829865,0.9170836000034376,,16
45575.0,1777.6214026312928,2017-12-02 15:35:00,2018.518018245697,51420.5,143.0,0.10347540325379503,0.15859186208678894,0.6524635116344648,0.9010587258278336,,17
45590.0,1785.3659823855605,2017-12-02 15:50:00,2071.287570238113,51321.5,144.0,0.09846053282087457,0.15032402900986205,0.6549886499810021,0.9138603898440976,,22
45605.0,1779.3305512667173,2017-12-02 16:05:00,1957.9494767189026,51494.5,144.0,0.11054347291071907,0.16879817530471858,0.6548854732058763,0.9291278900337632,,18
45620.0,1779.7044275307169,2017-12-02 16:20:00,1980.635768413544,51447.5,144.0,0.10778218330914456,0.16480292078928918,0.6540065114922979,0.9101246976171841,,19
45635.0,1782.8022594324234,2017-12-02 16:35:00,1961.7484662532806,51730.5,145.0,0.10986431724809002,0.16891565307621473,0.6504093329853762,0.8934984618765593,,16
45650.0,1786.914898336414,2017-12-02 16:50:00,1963.020544409752,51857.0,145.0,0.11013776113248684,0.16910932769915374,0.6512814084887286,0.9317807121316324,,18
45665.0,1802.1370033706642,2017-12-02 17:05:00,2112.074367165565,51950.0,146.0,0.09535786968614028,0.14634470185654533,0.6515976900866217,0.9306160983889259,,19
45680.0,1799.5732804175273,2017-12-02 17:20:00,1995.7900964021685,52028.0,146.0,0.10692610383046874,0.1641410733965222,0.6514280771892058,0.9301683851978332,,21
45695.0,1805.3416570620846,2017-12-02 17:35:00,2009.9911068677904,52047.5,146.0,0.10607683288203544,0.16189053790454766,0.6552380037465776,0.9276854695477628,,19
45710.0,1804.3802609546592,2017-12-02 17:50:00,2026.6601536273959,52310.5,146.0,0.10397040166658726,0.1600430714292444,0.6496401296106901,0.9318677041102102,,20
46445.0,2092.9593258671302,2017-12-03 06:05:00,2158.2753776311874,58494.5,162.0,0.10543076939241484,0.15780152092996969,0.6681226440092658,0.9535315816885064,,24
46460.0,2068.336903338045,2017-12-03 06:20:00,2182.400268077851,58182.5,162.0,0.10259428158143546,0.15350885400827746,0.6683281055300133,0.9583773965142368,,24
46475.0,2049.4294465586604,2017-12-03 06:35:00,2310.0571222305302,58490.5,162.0,0.09017451550055376,0.13773672731008646,0.6546875133568699,0.9606135341794979,,29
46490.0,2051.672704142655,2017-12-03 06:50:00,2275.9566169977193,58716.5,162.0,0.0933129665307704,0.14244331264682972,0.6550884334045797,0.9617514885665022,,26
46505.0,2046.4384364466675,2017-12-03 07:05:00,2643.603366494179,58632.5,163.0,0.06724497591501241,0.1054279310204416,0.6378288491877372,0.9637840133606588,,40
46520.0,2064.0640317494835,2017-12-03 07:20:00,2389.2114502191544,58857.5,163.0,0.08504592369731599,0.12956941575136935,0.6563734443358961,0.9649436399306393,,27
46535.0,2064.3844971186254,2017-12-03 07:35:00,2675.603366494179,58825.0,163.0,0.06619553359218826,0.1032590992842968,0.6410624734381639,0.9651050038832056,,36
46550.0,2044.6224660215287,2017-12-03 07:50:00,2586.206397891045,59068.0,163.0,0.07030611280007748,0.11097771197271486,0.6335156091284622,0.9635208240166142,,29
46565.0,2066.7879873871907,2017-12-03 08:05:00,2568.306903123856,59377.5,164.0,0.0720772627717634,0.11311961913174345,0.6371773820049682,0.966691186837091,,33
46580.0,2093.6536675002717,2017-12-03 08:20:00,2130.9444243907933,59899.5,165.0,0.10942140383543768,0.16576346431564995,0.6601056770089899,0.9646777326603736,,24
46595.0,2099.4754550396865,2017-12-03 08:35:00,2374.341392993927,60015.0,165.0,0.08719895507898888,0.13377758350329808,0.6518203782387736,0.9657860684784912,,28
46610.0,2104.9233663151026,2017-12-03 08:50:00,2144.961669325829,60045.0,165.0,0.10881397409220757,0.1640014326075027,0.6634940461320676,0.9647070542262955,,24
46625.0,2112.027015331086,2017-12-03 09:05:00,2137.831726551056,59864.5,165.0,0.10956987189050868,0.1646008932444004,0.6656699713519698,0.9648601310694218,,24
46640.0,2123.456946830488,2017-12-03 09:20:00,2366.341392993927,60192.0,165.0,0.08865355088879877,0.13508086611731915,0.6562998405103668,0.9649833812892914,,25
46655.0,2127.0354767859085,2017-12-03 09:35:00,2199.589085936547,60232.5,165.0,0.10440348399893724,0.1564435423473682,0.6673556634707176,0.9660457388151208,,25
46670.0,2127.302531260193,2017-12-03 09:50:00,2115.020544409752,60348.0,165.0,0.1131695116126599,0.16952883014486106,0.6675531914893617,0.9704547443650132,,26
46685.0,2136.2221507013155,2017-12-03 10:05:00,2230.317007780075,60353.0,165.0,0.10226520750842504,0.1524668873979392,0.6707371630242076,0.9683334412034986,,23
46700.0,2141.029131238447,2017-12-03 10:20:00,2283.6134711503987,60957.0,165.0,0.0973751519310412,0.14688865579283286,0.6629181226110209,0.9685010160984828,,26
46715.0,2129.9196651081875,2017-12-03 10:35:00,2278.684538841248,61084.5,166.0,0.09778839369587493,0.1478333696657841,0.6614771341338638,0.9693748438292886,,28
46730.0,2117.047639447646,2017-12-03 10:50:00,2181.287570238113,61109.5,166.0,0.10628822516922108,0.16139599184918285,0.6585555437370622,0.9699496525376096,,24
46745.0,2118.75678808307,2017-12-03 11:05:00,2194.1748723983765,61456.5,166.0,0.10508771458318646,0.1604113939366036,0.6551137796652917,0.9702357579743645,,27
46760.0,2139.2665717081654,2017-12-03 11:20:00,2224.317007780075,61572.5,166.0,0.1027871848738734,0.1563879498047041,0.6572577043322912,0.9703756893596098,,26
46775.0,2129.278734369903,2017-12-03 11:35:00,2263.6723462343216,61345.0,166.0,0.09881382851092373,0.15043950786113433,0.6568342978237836,0.9701481143689882,,29
46790.0,2142.7916907687286,2017-12-03 11:50:00,2249.630716085434,61456.5,166.0,0.1009562962141908,0.1526002414847611,0.6615736333829619,0.9705256567314924,,24
46805.0,2127.0888876807653,2017-12-03 12:05:00,2388.3241480588918,61434.5,166.0,0.08872872995750906,0.13534295441582578,0.6555844029006502,0.9716255370335941,,33
46820.0,2130.6674176361857,2017-12-03 12:20:00,2375.9566169977193,61480.5,166.0,0.08989526295255182,0.1368580166145669,0.6568505461081156,0.9731931699677652,,29
46835.0,2123.991055779058,2017-12-03 12:35:00,2349.4124606847768,61178.0,166.0,0.09174908943389952,0.13927930902562266,0.6587417045343097,0.9720727815726996,,27
46850.0,2123.563768620202,2017-12-03 12:50:00,2282.500773310661,61306.5,166.0,0.09754006375119316,0.14787491915779574,0.6596119497932519,0.9733087026066392,,27
46865.0,2119.5045406110685,2017-12-03 13:05:00,2263.713976383209,61054.5,165.0,0.09900514891268228,0.14972159275479555,0.6612616596647258,0.9739282898042134,,26
46880.0,2129.1719125801887,2017-12-03 13:20:00,2338.927179455757,61113.5,166.0,0.0928446011404424,0.14038270919990664,0.6613677828957595,0.9735041384398316,,27
46895.0,2133.4981950636075,2017-12-03 13:35:00,2361.4124606847768,61158.0,166.0,0.09095869500767728,0.1378222822986566,0.6599708950587004,0.973134029664288,,29
46910.0,2127.0354767859085,2017-12-03 13:50:00,2360.9688096046452,61075.0,166.0,0.0909241234815812,0.13768696919660747,0.6603683995088007,0.9744834698960432,,28
46925.0,2133.7652495378925,2017-12-03 14:05:00,2377.8561117649083,61264.0,166.0,0.08985948935176888,0.13615828441943928,0.659963436928702,0.9748841816888214,,30
46940.0,2128.9048581059037,2017-12-03 14:20:00,2400.282517910004,61303.0,166.0,0.08797660553262628,0.1337109172918455,0.6579612743258895,0.9747153644681265,,26
46955.0,2143.165567032728,2017-12-03 14:35:00,2388.039877295494,61533.5,166.0,0.0892588801491261,0.13559333197526946,0.6582836991232418,0.9757417195098212,,28
46970.0,2144.9281265630093,2017-12-03 14:50:00,2462.7089240550995,61493.5,166.0,0.08418004228042178,0.1274127554881145,0.6606877149617439,0.9761776291774092,,29
46985.0,2134.7800565401762,2017-12-03 15:05:00,2488.507913589477,61520.5,166.0,0.0820479581214781,0.12483939869938895,0.6572280784453962,0.9749257597850364,,29
47000.0,2132.3231553767528,2017-12-03 15:20:00,2383.1109449863434,61501.5,166.0,0.08983537294322765,0.13608399480462846,0.6601465004918579,0.9764523386760466,,25
47015.0,2139.0529281287377,2017-12-03 15:35:00,2457.7383615970607,61718.5,166.0,0.08432324601090596,0.12839672017674733,0.6567398754020269,0.9752662503774948,,34
47125.0,2150.4828596281395,2017-12-03 17:25:00,2436.223642826081,61212.5,167.0,0.08624262246645405,0.12960318483116434,0.6654359812129875,0.9766451157785973,,26
47140.0,2155.3432510601283,2017-12-03 17:40:00,2362.9688096046452,61271.5,167.0,0.09222414632846357,0.1378962316795465,0.6687938111520038,0.9762240367160272,,25
47155.0,2167.2538806132434,2017-12-03 17:55:00,2447.495720982552,61350.5,167.0,0.08603430120467001,0.12870164212616236,0.6684786595056275,0.9762386201366428,,28
47885.0,2390.618242905295,2017-12-04 06:05:00,2260.81953394413,64166.5,169.0,0.11154293384666042,0.15775619446261774,0.7070589793739724,0.9791993623337178,,27
47900.0,2383.2475394150265,2017-12-04 06:20:00,2407.8144816160197,64128.5,170.0,0.09755915009038868,0.1390000323614235,0.7018642257342679,0.9801112387865292,,30
47915.0,2377.425751875611,2017-12-04 06:35:00,2352.843919157982,64227.0,170.0,0.10224141006925393,0.14579454145753204,0.7012704937175954,0.9801151566618934,,29
47930.0,2344.951927802544,2017-12-04 06:50:00,2340.8022890090947,64270.5,170.0,0.10241420927678302,0.14739816457639476,0.6948133280431924,0.9804020232979266,,29
47945.0,2347.408828965967,2017-12-04 07:05:00,2638.306903123856,64326.5,171.0,0.07923280419681822,0.11613126547499608,0.6822693602170179,0.9806887462534948,,37
47960.0,2343.0825464825484,2017-12-04 07:20:00,2410.6012785434727,64370.0,171.0,0.09580373298100016,0.1392010810344224,0.6882398632903527,0.9806886842330806,,30
47975.0,2346.447432858541,2017-12-04 07:35:00,2309.1870650053024,64382.0,171.0,0.10539915421013248,0.15172463294965285,0.6946739771985959,0.9808446480950566,,26
47990.0,2340.785878003697,2017-12-04 07:50:00,2424.542403459549,64121.5,170.0,0.09432250566569056,0.13707364746373948,0.6881155306722394,0.9797369346592748,,30
48005.0,2387.0397129498747,2017-12-04 08:05:00,2269.304815173149,64798.0,171.0,0.11074938393085168,0.1581196324806673,0.7004151362696379,0.9802698887896976,,28
48020.0,2414.119036642383,2017-12-04 08:20:00,2338.317007780075,64936.5,171.0,0.10542213981971416,0.14924231049493936,0.7063823889492042,0.9803780220505272,,30
48035.0,2395.585456126997,2017-12-04 08:35:00,2738.975949883461,64696.0,170.0,0.07473249064871794,0.10837044492282676,0.6896021392358106,0.98034564668062,,39
