mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48065.0,2764.4496416955553,2017-12-04 09:05:00,2107.7240810394287,67653.5,165.0,0.1535883178619571,0.1913694543432218,0.8025748852609251,0.9446943841464946,,34
48080.0,2764.870426297967,2017-12-04 09:20:00,2023.883461356163,67378.0,165.0,0.16664589678395772,0.20670785322967813,0.8061904479206863,0.9453143501556576,,21
48095.0,2773.233520270904,2017-12-04 09:35:00,1999.356549978256,67583.5,165.0,0.17143076156118542,0.21245651025929946,0.8068981334201395,0.944297034097386,,27
48110.0,2781.7018103944433,2017-12-04 09:50:00,2076.795148730278,67346.5,165.0,0.15895311518825922,0.19621742545848986,0.8100866414735732,0.945451852587262,,28
48125.0,2762.6087090600035,2017-12-04 10:05:00,1972.871268749237,67435.5,166.0,0.1762646561183572,0.21772131546239545,0.80958842152872,0.9474804714276428,,21
48140.0,2758.979441864201,2017-12-04 10:20:00,2101.096664428711,67630.5,166.0,0.1548092584326087,0.192513147971436,0.8041490156068638,0.9452751353393009,,29
48155.0,2759.9262072196275,2017-12-04 10:35:00,1953.5159302949905,67298.5,166.0,0.18056015438902448,0.2216059078875097,0.8147804185828807,0.9464327635243832,,25
48170.0,2756.139145797921,2017-12-04 10:50:00,2145.3393050432205,67670.5,166.0,0.14853771626517567,0.1847639635774564,0.8039322895500994,0.9476283251962464,,28
48185.0,2780.9654373402227,2017-12-04 11:05:00,2067.2144145965576,67339.0,165.0,0.16195167159866064,0.1980183682641938,0.8178618631105303,0.9452151624618972,,25
48200.0,2775.284845207662,2017-12-04 11:20:00,1943.17278444767,67651.5,165.0,0.18406160348576134,0.22514611425812486,0.8175206758165008,0.9461912126520168,,23
48215.0,2771.497783785955,2017-12-04 11:35:00,2011.1139093637466,67646.5,164.0,0.17138180746698672,0.21017538707617808,0.8154228230581035,0.9443564814547801,,28
48230.0,2766.3431724064094,2017-12-04 11:50:00,2140.16773211956,67578.5,165.0,0.15070230199641846,0.18540557469965985,0.8128250849012629,0.948241332401302,,25
48245.0,2767.2373396865332,2017-12-04 12:05:00,2015.5575604438784,67472.5,165.0,0.17040888146974514,0.2087114404604716,0.8164807884693764,0.9467367694734921,,22
48260.0,2771.2347934094482,2017-12-04 12:20:00,2100.569753050804,67862.0,165.0,0.15662277220841206,0.19326904631567265,0.8103872564911143,0.9463016801708972,,20
48275.0,2764.397043620254,2017-12-04 12:35:00,2023.072279214859,67866.5,165.0,0.16851891207164055,0.2083735150331595,0.8087347955176707,0.9442683802089198,,25
48290.0,2771.760774162462,2017-12-04 12:50:00,2050.670258283615,67512.0,165.0,0.16456938540565202,0.2017433241485034,0.8157364616660742,0.9456034780133544,,25
48305.0,2759.347628391311,2017-12-04 13:05:00,2076.7118884325027,67699.5,164.0,0.1595690143615854,0.1972617251960184,0.8089203022178894,0.945814803474748,,23
48320.0,2759.715814918421,2017-12-04 13:20:00,2035.3149198293688,67850.0,164.0,0.1663080952748674,0.20582422253959987,0.8080103168754605,0.9465931461463256,,24
48335.0,2773.0231279696973,2017-12-04 13:35:00,1997.2144145965576,67822.5,164.0,0.17309664806246272,0.21366543658597467,0.8101293818423091,0.9486100631428724,,19
48350.0,2765.8171916533947,2017-12-04 13:50:00,2139.58194565773,67808.0,164.0,0.15003405928599253,0.18613710282612306,0.8060405851816895,0.9423757410966837,,24
48365.0,2759.66321684312,2017-12-04 14:05:00,2107.640820741653,67658.0,164.0,0.15471503701732195,0.191397304392276,0.8083449111708889,0.9432097685342584,,25
48380.0,2770.445822279925,2017-12-04 14:20:00,2066.611383199692,67846.5,164.0,0.16154894473097875,0.19962718292851925,0.8092532407714473,0.9449046652515536,,23
48395.0,2753.246251656339,2017-12-04 14:35:00,2119.238799810409,67815.5,165.0,0.15257576935341946,0.189748800414209,0.804093459459858,0.9428208633807824,,22
48410.0,2752.194290150309,2017-12-04 14:50:00,2081.4398102760315,67366.0,164.0,0.1572713712909806,0.19539925856011875,0.8048718938336846,0.941787916018782,,26
48425.0,2758.926843788899,2017-12-04 15:05:00,2017.5575604438784,67338.0,165.0,0.1687035888066759,0.207882633320474,0.8115328640589267,0.9415303467680708,,24
48440.0,2724.001721788712,2017-12-04 15:20:00,2104.611383199692,67187.5,165.0,0.15238329420092436,0.1906138773295465,0.7994344186046511,0.9436321589290636,,25
48455.0,2735.9940829574507,2017-12-04 15:35:00,2125.096664428711,67211.0,165.0,0.15014411990044618,0.1870220623935077,0.802815015399265,0.9413212937740296,,25
48470.0,2736.993446388179,2017-12-04 15:50:00,2100.16773211956,67195.0,164.0,0.153768149996449,0.1914427214179964,0.8032070838604063,0.9450684080465844,,29
48485.0,2730.471285050795,2017-12-04 16:05:00,2084.5108779668813,67190.5,164.0,0.1558351379312738,0.1943163773473123,0.8019660517483871,0.945935567895382,,21
48500.0,2742.989626972549,2017-12-04 16:20:00,1956.8296386003487,67120.0,165.0,0.17862660846000125,0.2202702154092886,0.8109430870083433,0.9401959882003156,,22
48515.0,2729.787510071875,2017-12-04 16:35:00,2199.4225653409962,67126.5,165.0,0.13929629621151576,0.17437592107123528,0.7988275867205947,0.9423751311118824,,26
48530.0,2716.900981623011,2017-12-04 16:50:00,2138.795148730278,67024.5,164.0,0.14675319378152168,0.184121738187988,0.7970443643742213,0.9415484137939812,,24
48545.0,2722.1081910778585,2017-12-04 17:05:00,2094.0255967378616,67120.5,164.0,0.15347362509229268,0.19235393490635028,0.7978709932136977,0.9416732703601314,,21
48560.0,2736.7304560116722,2017-12-04 17:20:00,2194.452002882957,66950.5,165.0,0.14041601636522671,0.1747074866642528,0.8037206592930598,0.9419771415287876,,28
48575.0,2735.415504129135,2017-12-04 17:35:00,2092.8540238142014,66936.0,165.0,0.1547931050735895,0.1920400211516544,0.8060460738615991,0.9400711236029421,,23
48590.0,2722.0029949272557,2017-12-04 17:50:00,2163.2804299592967,66976.0,164.0,0.14425549040929078,0.17984709521611758,0.8021007525083612,0.9415438437457646,,27
49325.0,3004.2968650703365,2017-12-05 06:05:00,1788.538227558136,70327.5,169.0,0.2385861862225529,0.27627309269217554,0.8635882122924887,0.9574362885338442,,22
49340.0,2997.038330678731,2017-12-05 06:20:00,1782.3788472414014,70468.5,169.0,0.2409994521842522,0.2787435663667858,0.8645919808141226,0.9608505759534544,,19
49355.0,2986.7817059949407,2017-12-05 06:35:00,1853.6336804628365,70543.5,169.0,0.22257487996861736,0.2579996063766365,0.8626946494007244,0.959072140387266,,23
49370.0,3019.1821203806567,2017-12-05 06:50:00,2274.611383199692,70729.0,169.0,0.1454547825815435,0.17178805612587025,0.8467106844434391,0.9590195141489741,,25
49385.0,2983.9940080039623,2017-12-05 07:05:00,1912.8468835353851,70814.5,169.0,0.20897225021504395,0.24320451974383664,0.859244928651618,0.9598948386298416,,21
49400.0,2987.4654809738604,2017-12-05 07:20:00,2157.4570552110667,70685.5,169.0,0.16086129296782065,0.1908340551340033,0.8429380848971855,0.960232151796232,,27
49415.0,2979.4705735280345,2017-12-05 07:35:00,2189.1139093637466,70446.0,169.0,0.1559409326759389,0.18472661902165333,0.8441714220821622,0.9594093742275196,,26
49430.0,2977.577042817181,2017-12-05 07:50:00,1834.136206626892,70641.0,169.0,0.228305213987584,0.2638782129863039,0.8651916026103821,0.9606080132400352,,20
49445.0,2981.364104238888,2017-12-05 08:05:00,2188.0255967378616,70577.0,169.0,0.15659219699359034,0.1852542846618887,0.8452824574578119,0.9585849058688778,,27
49460.0,2985.045969509992,2017-12-05 08:20:00,2270.184977054596,70655.0,169.0,0.14543492034552571,0.17227817954285485,0.8441865402306985,0.9629207765897648,,30
49475.0,2976.3672870852465,2017-12-05 08:35:00,1780.1950817108154,70602.0,169.0,0.2435717440129549,0.2799572212223268,0.8700320104246339,0.9556373210321424,,19
49490.0,2972.527627588238,2017-12-05 08:50:00,2270.3687425851817,70400.0,169.0,0.1445812708490409,0.1716286258065859,0.8424076704545455,0.9568081047728418,,28
49505.0,2982.9420464979326,2017-12-05 09:05:00,2261.4986853599553,70726.0,169.0,0.14614149350588926,0.17377859493758233,0.8409637191414756,0.9590316847093586,,26
49520.0,2992.357101976899,2017-12-05 09:20:00,1856.2783420085907,70656.0,169.0,0.2237189846513557,0.2576752560033611,0.8682206748188406,0.9599012079970224,,21
49535.0,2974.999737127408,2017-12-05 09:35:00,1893.2072743177414,70956.0,169.0,0.21445756257770585,0.2487726658372152,0.8620624048706241,0.9600013136910556,,23
49550.0,2878.4822689491803,2017-12-05 09:50:00,2098.486492753029,70462.5,169.0,0.1648641342162597,0.2010738324182056,0.8199183963100941,0.9496722684329748,,24
49565.0,2909.1995449252477,2017-12-05 10:05:00,2107.0306490659714,70805.5,169.0,0.16496768458821148,0.20041727462592088,0.8231210852264301,0.9485317201029548,,24
49580.0,2975.683512106328,2017-12-05 10:20:00,2230.427617669105,71244.0,169.0,0.1506570416666931,0.17996244752486704,0.8371582168322946,0.9583874988122232,,23
49595.0,3016.920403142693,2017-12-05 10:35:00,2328.711888432503,71107.0,169.0,0.13936927513795988,0.16477476447554454,0.8458168675376545,0.9641077593288424,,28
49610.0,2990.147982814236,2017-12-05 10:50:00,2256.912898898125,71018.0,169.0,0.14735151440252214,0.17520589091856045,0.8410191782365034,0.9605858778009828,,23
49625.0,3021.8646222210327,2017-12-05 11:05:00,1756.7808681726456,71140.0,169.0,0.2531267718877984,0.2896600080765348,0.8738754568456565,0.9641177159493308,,22
49640.0,3024.1263394589973,2017-12-05 11:20:00,1844.5798577070238,70874.5,169.0,0.2289866333447277,0.26176100426594784,0.8747927674974779,0.9610269416174828,,22
49655.0,3005.0858361998585,2017-12-05 11:35:00,1871.9351961612701,71373.0,169.0,0.22243443386167555,0.255954161932244,0.8690401132080758,0.9569970453416601,,22
49670.0,2974.158167922584,2017-12-05 11:50:00,1832.437722325325,71476.0,169.0,0.2310545498794159,0.2674925292103293,0.8637794504449046,0.958305492184344,,24
49685.0,3002.561128585387,2017-12-05 12:05:00,1860.6214878559115,71474.5,170.0,0.22481015088744427,0.2594447730548276,0.8665048373895585,0.9582832364781348,,21
49700.0,3021.969818371636,2017-12-05 12:20:00,1822.2955869436264,71607.0,170.0,0.2350829553881722,0.2709740462228797,0.8675478654321505,0.9588905981408916,,22
49715.0,3010.871624483022,2017-12-05 12:35:00,1895.2072743177414,71635.0,169.0,0.2172798758030008,0.2506234476269507,0.8669574928456759,0.9589034939296962,,26
49730.0,3021.6542299198272,2017-12-05 12:50:00,1723.3838995695114,71572.5,169.0,0.26348932476262354,0.302825183203232,0.8701037409619616,0.9656529946117371,,22
49745.0,3055.106605811572,2017-12-05 13:05:00,1804.538227558136,71735.5,171.0,0.2417370989673806,0.2768291507770271,0.873235706170585,0.9630097951319264,,25
49760.0,3027.3348220523876,2017-12-05 13:20:00,1971.0062638521194,71565.5,171.0,0.1998122004512419,0.2314928410576617,0.8631463484500214,0.9605619927939272,,29
49775.0,3048.6370425494897,2017-12-05 13:35:00,1915.248904466629,71482.5,170.0,0.2125490694812127,0.2448832902325896,0.8679606896792922,0.9626917675324972,,25
49790.0,3042.0096850615028,2017-12-05 13:50:00,1909.8346909284592,71541.5,171.0,0.21395054908661335,0.24647697212550546,0.8680346372385259,0.9665295202613255,,25
