mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49490,1406.5665365853656,2017-12-05 08:50:00,1909.5474557876587,39701.5,132.0,0.0903438958232347,0.13682197902064286,0.6603025074619346,0.8525548531782106,24
49505,1414.8733463414633,2017-12-05 09:05:00,2107.3708305358887,39431.0,132.0,0.07293059544358191,0.1115746996560828,0.6536481448606426,0.8491848635718818,27
49520,1429.410263414634,2017-12-05 09:20:00,1913.606330871582,40087.0,133.0,0.09143666771101346,0.13756508532675535,0.6646793224736198,0.8461717762753745,21
49535,1420.3579707317072,2017-12-05 09:35:00,2046.1332422494888,40158.0,134.0,0.0786954971202963,0.12053526225210667,0.652883609741521,0.8628785557573501,21
49550,1416.7903024390243,2017-12-05 09:50:00,2210.525158524513,40601.5,134.0,0.06640237114430682,0.10441454937029004,0.6359494107360566,0.8650053358868018,25
49565,1446.0238829268292,2017-12-05 10:05:00,2018.719028711319,40661.0,135.0,0.08313695367123483,0.12538228082141167,0.6630678045301395,0.8664344016894057,24
49580,1439.7937756097558,2017-12-05 10:20:00,2112.0571222305302,40893.0,135.0,0.07456799839466881,0.11519868373075902,0.6472990487369477,0.8535357059350326,23
49595,1454.277443902439,2017-12-05 10:35:00,1917.8489714860918,40639.0,135.0,0.09245211970493894,0.1388430255423593,0.6658751445655651,0.8607903776417843,23
49610,1430.581736585366,2017-12-05 10:50:00,1911.9494767189026,40390.5,134.0,0.09114144548598574,0.13884692618344613,0.6564167316571966,0.8614898309023552,17
49625,1464.0219707317071,2017-12-05 11:05:00,2019.1038047075272,40905.0,134.0,0.08381576929855104,0.12608660953449538,0.6647475858696981,0.8633129341932947,25
49640,1456.993131707317,2017-12-05 11:20:00,2003.003299474716,40750.0,134.0,0.08458135415414872,0.12763628283889647,0.6626748466257669,0.9999802137419092,24
49655,1454.0644487804873,2017-12-05 11:35:00,2133.4713357687,41061.0,135.0,0.07448798620060104,0.1133615463532136,0.6570833637758456,0.9998008170039242,25
49670,1434.3091512195126,2017-12-05 11:50:00,1997.3880754709244,40801.5,135.0,0.08377088778077921,0.12851715056259375,0.6518265259855642,0.9999382826041859,18
49685,1450.1240390243902,2017-12-05 12:05:00,2142.400268077851,41019.5,136.0,0.07337694643751767,0.11230497572455342,0.653372176647692,0.8483456382897389,26
49700,1474.458731707317,2017-12-05 12:20:00,2103.530210852623,41680.5,135.0,0.0779441461201628,0.11837098913706967,0.6584733868355706,0.9999843483534359,25
49715,1456.5138926829266,2017-12-05 12:35:00,2036.6601536273959,41519.5,136.0,0.08186045384434829,0.1257838389915406,0.6508026349064897,0.9999617248028334,24
49730,1465.4596878048776,2017-12-05 12:50:00,2137.530210852623,41463.5,135.0,0.07428787995551914,0.11403844840101693,0.6514283647063079,0.8497700942234817,23
49745,1471.8495414634147,2017-12-05 13:05:00,2046.5596483945847,41473.0,135.0,0.08168398453780569,0.1244304013052622,0.6564632411448412,0.9999705243163628,18
49760,1448.6330731707314,2017-12-05 13:20:00,2070.6012785434727,41359.5,135.0,0.07816703516707453,0.12122499872483485,0.6448095358986448,0.9998004966419692,19
49775,1468.5481170731707,2017-12-05 13:35:00,2051.329200387001,41626.0,135.0,0.08085961420441083,0.1243093568545715,0.6504708595589295,0.9998326576161845,23
49790,1464.1284682926828,2017-12-05 13:50:00,2023.5890859365466,41384.5,135.0,0.08286462741009325,0.12699976569032512,0.6524785849774674,0.9999887282759641,16
