mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
48080.0,2285.079950841928,2017-12-04 09:20:00,2002.8367788791656,66669.5,166.0,0.14338365955441598,0.20885551432517235,0.6865208228650282,0.9700904537049172,,18
48095.0,2299.0879875431892,2017-12-04 09:35:00,1868.4276176691053,66567.5,166.0,0.16690923044257192,0.2396180639331853,0.6965636384121381,0.9769601849833478,,14
48110.0,2301.0096676682724,2017-12-04 09:50:00,2065.505825638771,66892.0,166.0,0.13506969515825973,0.1970294734340019,0.6855304072235843,0.975614473041178,,15
48125.0,2295.092915704202,2017-12-04 10:05:00,2012.1504871845245,66651.0,166.0,0.14231387088447894,0.20686909640411336,0.6879416662915785,0.9757632946744259,,16
48140.0,2297.8237243030035,2017-12-04 10:20:00,2024.1504871845245,66822.0,166.0,0.14090138438473968,0.20494802584582228,0.6874981293585944,0.9761460600705696,,20
48155.0,2299.7454044280867,2017-12-04 10:35:00,2021.0794194936752,66805.0,166.0,0.1411868615552995,0.20551904488003275,0.6869770226779432,0.9742721979065692,,16
48170.0,2282.0962895950893,2017-12-04 10:50:00,1937.4398102760315,66799.0,166.0,0.15331035480638927,0.2236265616489136,0.6855641551520232,0.97386641448277,,16
48185.0,2297.520301125359,2017-12-04 11:05:00,2017.907846570015,66971.5,166.0,0.14201060877080693,0.20667941901913653,0.6871057091449347,0.9768954034324112,,20
48200.0,2299.795974957694,2017-12-04 11:20:00,1984.3931277990341,67002.0,166.0,0.14748942592436665,0.21381698524983853,0.6897928420047162,0.9754621784009241,,20
48215.0,2308.0389712837077,2017-12-04 11:35:00,2012.7362736463547,67232.5,166.0,0.14376186191495072,0.20855248904849288,0.6893317963782397,0.9750930069786444,,21
48230.0,2309.2020934646785,2017-12-04 11:50:00,1952.5108779668808,67113.5,167.0,0.1532189273896892,0.22122429910972746,0.6925953794691083,0.9742600939040508,,19
48245.0,2308.949240816641,2017-12-04 12:05:00,1928.8540238142014,67165.0,167.0,0.1565646361869017,0.2268580320686303,0.6901436760217375,0.9766472370594728,,15
48260.0,2315.422268606394,2017-12-04 12:20:00,1945.883461356163,67276.0,167.0,0.15436063483842846,0.22327308449286973,0.6913535287472501,0.9775660443822116,,16
48275.0,2304.448463681579,2017-12-04 12:35:00,1922.9545290470126,67069.5,166.0,0.15735854951982775,0.22792759236826385,0.6903883285248884,0.9736652282881304,,14
48290.0,2309.7583692903604,2017-12-04 12:50:00,1936.9545290470126,67212.5,167.0,0.15563130330353345,0.2251236193541105,0.6913148595871303,0.9761139117907076,,15
48305.0,2300.7568150202355,2017-12-04 13:05:00,1891.6408207416528,67118.5,167.0,0.16283265600322794,0.2357082326213181,0.6908229474734984,0.9753504041540274,,13
48320.0,2303.993328915112,2017-12-04 13:20:00,1893.4398102760315,66954.0,167.0,0.16305266076745362,0.23468394705327164,0.6947755175194911,0.9760458919597996,,15
48335.0,2310.567497764079,2017-12-04 13:35:00,1900.3271124362946,66605.5,167.0,0.16192162523753958,0.2317732057457007,0.6986209847535113,0.9736915142224016,,19
48350.0,2312.13518418191,2017-12-04 13:50:00,1957.4814404249191,67175.5,167.0,0.15196297403124542,0.22030556390827807,0.689782733288178,0.9763691454494834,,19
48365.0,2314.0568643069932,2017-12-04 14:05:00,1910.2266072034838,67267.5,167.0,0.16038028643584826,0.2316569699235229,0.6923179841676887,0.9757804456166732,,19
48380.0,2302.0210782604213,2017-12-04 14:20:00,1914.1261019706726,66973.5,168.0,0.15878258255497876,0.2297056980828571,0.6912435515539729,0.9757320273230452,,19
48395.0,2319.9230457414565,2017-12-04 14:35:00,2002.108857035637,67331.0,168.0,0.14605078514119835,0.2110812002005265,0.6919175416969895,0.9756942958782904,,22
48410.0,2316.332538139328,2017-12-04 14:50:00,1917.4398102760315,67135.5,168.0,0.15883238470089422,0.2294661408023861,0.6921822284782269,0.9743309289654836,,16
48425.0,2321.136738452035,2017-12-04 15:05:00,1975.82458627224,67167.0,168.0,0.14991093731311986,0.2162066484118038,0.6933687674006581,0.975573810313242,,17
48440.0,2328.014330478647,2017-12-04 15:20:00,1982.0255967378616,67373.5,167.0,0.14961094257409094,0.21551646528293514,0.6941972734086844,0.9770915129603106,,18
48455.0,2329.3797347780483,2017-12-04 15:35:00,1922.812393665313,67188.5,168.0,0.1597712282235158,0.2283657575998403,0.6996286566897609,0.9757334010933164,,17
48470.0,2341.9717966503017,2017-12-04 15:50:00,1960.4103727340696,67131.5,168.0,0.1543294036147138,0.219503895395266,0.7030827554873643,0.9760621370649228,,18
48485.0,2328.975170541189,2017-12-04 16:05:00,1966.7118884325027,67076.5,168.0,0.15234624877708852,0.2179208435484646,0.6990898451767757,0.9758363798736296,,19
48500.0,2347.180561199868,2017-12-04 16:20:00,1976.6530133485794,66873.0,168.0,0.15169897167569718,0.21507988366465391,0.7053145514632213,0.9758842005098536,,22
48515.0,2335.953903627016,2017-12-04 16:35:00,1894.2266072034838,66871.5,168.0,0.16493277546509574,0.2342000933146645,0.7042387265127894,0.9760302634950264,,16
48530.0,2335.296486742119,2017-12-04 16:50:00,1898.670258283615,66901.5,168.0,0.16414946045514056,0.2332097075523378,0.7038706157559995,0.9758521585443446,,18
48545.0,2357.1429555325344,2017-12-04 17:05:00,1924.8540238142014,67242.5,168.0,0.16117749659208866,0.2280647246950017,0.7067182213629772,0.9764852350230886,,18
48560.0,2354.917852229807,2017-12-04 17:20:00,1909.5403155088425,67154.0,168.0,0.16358691382704355,0.2314323613238802,0.7068454596896685,0.9776864775356072,,16
48575.0,2377.3205968459038,2017-12-04 17:35:00,1908.670258283615,67259.5,167.0,0.16473814934134398,0.23200731931035906,0.7100558285446665,0.9766706463246084,,17
48590.0,2493.076539117342,2017-12-04 17:50:00,2145.2804299592967,70490.0,168.0,0.1367774267492638,0.19247274165904288,0.7106327138601221,0.9817676267538132,,17
49325.0,2702.489102221764,2017-12-05 06:05:00,2371.647961020469,72743.0,174.0,0.12061089588711844,0.16251768344308484,0.7421401371953316,0.9783321828399182,,24
49340.0,2666.786308318909,2017-12-05 06:20:00,2414.358637928963,73967.0,180.0,0.11567857259065167,0.1594572625315691,0.7254518907080184,0.9747083945452276,,27
49355.0,2635.887714728761,2017-12-05 06:35:00,2472.500773310661,74132.5,180.0,0.10980254852470407,0.15238619955458754,0.7205544127069774,0.9746440688078444,,30
49370.0,2668.6068473847768,2017-12-05 06:50:00,2393.4885807037354,74065.5,180.0,0.1191579150510474,0.1624662302053192,0.7334318947418164,0.974593711440752,,31
49385.0,2651.2105851998167,2017-12-05 07:05:00,2782.851059436798,74111.0,180.0,0.08462218803737079,0.12025762181471886,0.7036742184021265,0.9771166234942716,,35
49400.0,2641.6021845744026,2017-12-05 07:20:00,2947.561736345291,74141.0,180.0,0.07470580839927454,0.10723646351462952,0.6966455807178215,0.9742522084092852,,37
49415.0,2627.695288932356,2017-12-05 07:35:00,2902.674434185028,74110.5,179.0,0.07677766039103058,0.11053325304808792,0.6946114248318389,0.9735079924637642,,40
49430.0,2620.9188379649577,2017-12-05 07:50:00,2878.7333092689514,74056.5,180.0,0.07792203072805569,0.11229752405496053,0.6938891251949525,0.973944406082652,,38
49445.0,2648.631488189837,2017-12-05 08:05:00,2557.169820070267,74196.5,180.0,0.1025469675203803,0.14258509942704353,0.7191983449354079,0.9734586889560928,,30
49460.0,2647.6706481272954,2017-12-05 08:20:00,2901.0348249673852,74376.0,181.0,0.07734004030427044,0.1110546627218136,0.6964141658599549,0.9726508975998026,,34
49475.0,2658.2398888152507,2017-12-05 08:35:00,2890.934319734573,74431.5,182.0,0.0781377786115369,0.11191548614937573,0.6981855800299605,0.9733442232936922,,38
49490.0,2656.722772927028,2017-12-05 08:50:00,2922.632804036141,74967.5,184.0,0.07650866624525263,0.1102895546959644,0.6937072731516991,0.9754145425929676,,34
49505.0,2649.8451809004155,2017-12-05 09:05:00,2798.608418822288,74233.5,181.0,0.08336470090856395,0.1191037756073767,0.6999333185152256,0.9760949091579868,,34
49520.0,2660.0604278811193,2017-12-05 09:20:00,2515.9982471466064,74251.5,181.0,0.10663528787029276,0.1473989626617466,0.7234466643771507,0.9733555823192858,,33
49535.0,2658.6444530521107,2017-12-05 09:35:00,2842.2480280399323,74179.0,180.0,0.08162007331450523,0.1153896592032911,0.7073430485716982,0.976025874793119,,34
49550.0,2658.998446759363,2017-12-05 09:50:00,2475.287570238113,73955.5,179.0,0.11018201602994344,0.15168024434128444,0.7264098004881314,0.9765782375870072,,33
49565.0,2682.1597493195723,2017-12-05 10:05:00,2883.2185904979706,74159.0,179.0,0.07998808839630811,0.11210334972562674,0.7135209482328511,0.9793209179668452,,35
49580.0,2669.3654053288888,2017-12-05 10:20:00,2740.8094292879105,74098.0,180.0,0.08818247341407509,0.1239534647020485,0.7114159626440659,0.9778387033612638,,32
49595.0,2687.570795987568,2017-12-05 10:35:00,2490.6429086923604,74164.5,180.0,0.10969564937104816,0.1502391111398621,0.7301404310687728,0.9765170821596744,,31
49610.0,2679.176088072733,2017-12-05 10:50:00,2457.530210852623,74189.0,180.0,0.11238866008258178,0.1543659999234772,0.7280661553599591,0.9763250506119312,,26
49625.0,2707.1921614752564,2017-12-05 11:05:00,2136.0672268867493,74166.5,180.0,0.1538166001736587,0.20426211059587568,0.7530354000795507,0.9775230077471864,,25
49640.0,2700.7191336855035,2017-12-05 11:20:00,2494.098752379417,74494.5,181.0,0.11004033618498964,0.15048970239359502,0.7312150561450845,0.9776261605893966,,29
49655.0,2693.285265833209,2017-12-05 11:35:00,2516.400268077851,75180.5,184.0,0.10836543613317573,0.1491954670038131,0.7263319610803334,0.9733176409538821,,29
49670.0,2682.614884086039,2017-12-05 11:50:00,2478.518018245697,74899.5,182.0,0.11121645816182964,0.15321617694401046,0.7258793449889519,0.9763937648104573,,27
49685.0,2698.595171441991,2017-12-05 12:05:00,2445.630716085434,74847.0,182.0,0.11499457607293373,0.15725428964849122,0.7312651141662324,0.9775318850605046,,28
49700.0,2699.5560115045323,2017-12-05 12:20:00,2087.2560447454453,74485.5,180.0,0.16128663784038172,0.21484742183183408,0.7507031569902867,0.9775133560348732,,23
49715.0,2696.673491316908,2017-12-05 12:35:00,2159.58194565773,74420.5,180.0,0.15003787780539485,0.2005224819556136,0.7482346933976526,0.9780623756587437,,24
49730.0,2689.846469819903,2017-12-05 12:50:00,2066.4692478179927,72985.0,175.0,0.16381942249918022,0.21477591749632047,0.7627457696787011,0.9823738570713424,,24
49745.0,2712.704349202468,2017-12-05 13:05:00,2114.7535185813904,74325.0,180.0,0.1573485944321282,0.20884557093410352,0.7534207870837538,0.9793798943712388,,21
49760.0,2689.694758231081,2017-12-05 13:20:00,2092.084471821785,74400.0,181.0,0.15994582077241593,0.21361137107385308,0.7487701612903226,0.9792432303033592,,23
49775.0,2704.613064465277,2017-12-05 13:35:00,2067.0550342798238,74637.0,182.0,0.16467508149120674,0.2195128556523615,0.7501842249822475,0.979218775668327,,20
49790.0,2716.547709452633,2017-12-05 13:50:00,2151.2804299592967,74767.5,184.0,0.1522909691136244,0.20301525381692406,0.7501454508977832,0.975957366108976,,24
