mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49445,1530.5296975609756,2017-12-05 08:05:00,1727.807341337204,41726.5,133.0,0.1229142075575918,0.17564313978259774,0.6997950942446647,0.9992171314279172,26
49460,1522.6488780487805,2017-12-05 08:20:00,1889.0621745586395,41819.5,132.0,0.1010611240046328,0.1472638654765581,0.6862588027116536,0.8274800029330861,27
49475,1507.7924682926828,2017-12-05 08:35:00,1757.1210496425629,41929.0,133.0,0.11737799805936742,0.17065578142900992,0.6878055760929189,0.8404274287958751,27
49490,1503.9585560975604,2017-12-05 08:50:00,1833.3636902570724,41566.5,132.0,0.1068631615205828,0.15540180885284535,0.6876571277350751,0.9997482862708936,32
49505,1510.8276487804874,2017-12-05 09:05:00,1918.5596483945847,41237.5,133.0,0.09673303306047183,0.14078344247582306,0.6871051833889057,0.8426893004594868,28
49520,1514.9278048780484,2017-12-05 09:20:00,1900.8022890090945,41605.5,133.0,0.09956964987322088,0.1447060593754468,0.6880821045294492,0.9991586149397136,31
49535,1513.7030829268292,2017-12-05 09:35:00,1839.1038047075272,42119.0,134.0,0.10679158390974647,0.15648597848886225,0.6824354804245115,0.999845957295436,23
49550,1512.4783609756091,2017-12-05 09:50:00,1947.9738619327545,42093.0,132.0,0.09490839872238016,0.13939702109009905,0.6808495474306892,0.9996287482821976,31
49565,1576.7496390243905,2017-12-05 10:05:00,2028.341392993927,42949.5,134.0,0.09006853002430201,0.13118551038655588,0.6865737668657377,0.9985821747314017,33
49580,1539.688487804878,2017-12-05 10:20:00,1972.8022890090945,43092.5,134.0,0.09351284863898418,0.13913757440699628,0.672089110634101,0.9994516098968904,28
49595,1583.2459902439025,2017-12-05 10:35:00,2076.6256637573238,43611.0,136.0,0.08652617558224876,0.12708359018345908,0.6808603334021233,0.9997610589004914,37
49610,1528.9322341463414,2017-12-05 10:50:00,2036.9860545396805,43157.0,135.0,0.08652093233041004,0.1307028327207766,0.6619667724818685,0.9992487678423676,24
49625,1561.254243902439,2017-12-05 11:05:00,2103.1698200702667,43418.0,136.0,0.0828643700400637,0.12334768302247275,0.6717951080197153,0.9996977225792564,38
49640,1555.9826146341463,2017-12-05 11:20:00,2160.341392993927,43658.0,137.0,0.07783916333160924,0.11755170337027902,0.6621695909111732,0.999780325961938,33
49655,1576.1639024390242,2017-12-05 11:35:00,2011.2703253030775,43445.0,137.0,0.09196898049753306,0.13496115106028692,0.6814478075727932,0.9995709044814344,28
49670,1547.409560975609,2017-12-05 11:50:00,2048.1992576122284,43339.0,136.0,0.08711735045748943,0.12982081805443504,0.6710584000553774,0.9990834003546999,30
49685,1577.5483707317069,2017-12-05 12:05:00,2161.88049697876,43529.0,136.0,0.07899744949738312,0.11703754055925908,0.6749753038204416,0.999036421206142,33
49700,1583.086243902439,2017-12-05 12:20:00,2235.721116662025,43856.0,137.0,0.07433177838738939,0.11025635340528467,0.6741722911346224,0.9991880789811188,38
49715,1562.1594731707314,2017-12-05 12:35:00,2195.1942052841187,44046.5,138.0,0.0762893775110632,0.1148617353116064,0.6641844414425664,0.9992020010208964,35
49730,1545.4393560975616,2017-12-05 12:50:00,2055.9982471466064,44027.5,137.0,0.08674306986503874,0.1308845576778845,0.6627448753619897,0.9978608358067472,36
49745,1563.9166829268293,2017-12-05 13:05:00,2088.3830231428146,43924.5,137.0,0.08430560634150785,0.12655997558904156,0.6661316577308791,0.9987411976326525,28
49760,1535.3753365853659,2017-12-05 13:20:00,2229.2358354330067,43832.0,137.0,0.0720541290599119,0.11083811209019492,0.6500844132140902,0.9986815654113278,32
49775,1571.6910048780487,2017-12-05 13:35:00,2222.4490385055537,43939.0,138.0,0.07466632080852559,0.11178831504721977,0.6679259883019639,0.9992186985207816,37
49790,1551.4032195121952,2017-12-05 13:50:00,2137.152575135231,43908.5,137.0,0.07957738298408124,0.12080569504923434,0.65872211530797,0.9988674690818824,34
