mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
49520,1074.4538926829268,2017-12-05 09:20:00,1053.9869309663773,26296.5,110.0,0.23487672060958475,0.29746601890384305,0.7895917707679729,0.9999406065284204,9
49535,1075.252624390244,2017-12-05 09:35:00,1151.1828891038895,26453.0,110.0,0.1949452406203895,0.25083962595185266,0.7771708312856764,0.9998951181047968,9
49550,1071.418712195122,2017-12-05 09:50:00,1127.3838995695116,26608.0,110.0,0.20386578198982205,0.26307430961881645,0.7749361094407697,0.9999792112401276,9
49565,1095.9664,2017-12-05 10:05:00,1115.7686755657196,26777.0,111.0,0.21245764815011334,0.2702859390210749,0.7860477275273555,0.999976324550012,10
49580,1076.5305951219514,2017-12-05 10:20:00,1082.2123266458514,26458.0,110.0,0.2244693098569389,0.2838846585977817,0.7907060246428301,0.9999825168120899,9
49595,1083.133443902439,2017-12-05 10:35:00,1100.4549672603607,26737.5,111.0,0.218090143415898,0.2774508830747762,0.7860495558672277,0.9999191233075946,13
49610,1062.366419512195,2017-12-05 10:50:00,998.7737278938292,26426.5,111.0,0.2618211811595209,0.3329011472244072,0.7864832649045466,0.9997745182864024,9
49625,1097.5106146341463,2017-12-05 11:05:00,1069.0407537221906,26926.5,111.0,0.2342460635188756,0.2960746651649261,0.7911722652405623,0.6556553310331928,11
49640,1090.6415219512194,2017-12-05 11:20:00,1138.2539567947388,26916.5,111.0,0.2042630881596136,0.2610658790336296,0.7824197053851727,0.5976872295247143,9
49655,1087.766087804878,2017-12-05 11:35:00,1142.0113161802292,26971.0,111.0,0.2029549211641204,0.25987595502729793,0.7809684475918579,0.9999075424038204,11
49670,1073.3356682926828,2017-12-05 11:50:00,1133.6681703329084,27060.0,111.0,0.2043496290515558,0.26458532319601424,0.7723392461197339,0.99967461352741,8
49685,1088.884312195122,2017-12-05 12:05:00,1095.727045416832,27169.0,112.0,0.2208292927766865,0.28436671116192125,0.7765652029887004,0.9996715415695764,10
49700,1115.8281951219512,2017-12-05 12:20:00,1181.9524410963056,27808.5,114.0,0.1935987623668229,0.25014246408538954,0.7739540068684035,0.9978660371127984,12
49715,1103.7939707317073,2017-12-05 12:35:00,1095.3422694206238,27646.5,113.0,0.22518975528969096,0.2895678404472764,0.7776752934367822,0.9989537363440941,10
49730,1104.4329560975611,2017-12-05 12:50:00,1177.9524410963056,27776.5,113.0,0.1928871824324252,0.2515543734457478,0.7667812719385092,0.9988357157800012,9
49745,1117.8516487804877,2017-12-05 13:05:00,1187.6092952489853,28245.0,115.0,0.1912955406309388,0.2516542486258293,0.7601522393343955,0.9989832953560924,11
49760,1095.2741658536586,2017-12-05 13:20:00,1115.8691807985306,28068.0,113.0,0.21622916130059425,0.2832662061275153,0.7633425965512327,0.9985074121805692,11
49775,1111.4085463414633,2017-12-05 13:35:00,1176.0945764780045,28325.5,114.0,0.1962679953940384,0.2573374269694185,0.7626873312033327,0.9986494596426772,10
49790,1114.3904780487803,2017-12-05 13:50:00,1175.6681703329084,28462.5,114.0,0.1958830782830517,0.2587696788485465,0.7569784804567413,0.9985090022182022,9
