mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45470.0,1660.834266807366,2017-12-02 13:50:00,1985.1210496425629,49304.5,147.0,0.10044918762444972,0.15722530067395815,0.6388869170156882,0.9442878347717846,,17
45485.0,1663.9377297886099,2017-12-02 14:05:00,2088.216502547264,49457.5,147.0,0.0899932510479268,0.14252497602199402,0.6314209169488955,0.9443741496316728,,16
45500.0,1671.6963872417193,2017-12-02 14:20:00,2049.5474557876587,49592.0,147.0,0.0942632284819735,0.14835614176064835,0.6353847394741087,0.9447063714278678,,18
45515.0,1666.1315570684546,2017-12-02 14:35:00,2060.7606588602066,49299.5,148.0,0.0928244427870582,0.14588050868456862,0.6363046278359821,0.9433562437424076,,20
45530.0,1692.2969604792866,2017-12-02 14:50:00,1971.9494767189026,49590.0,147.0,0.10416756161917738,0.16025530125628235,0.6500100826779592,0.9436979810672488,,16
45545.0,1668.967480137523,2017-12-02 15:05:00,2073.287570238113,49288.0,146.0,0.09174267395935637,0.1440893797115785,0.6367067034572309,0.9448200559448856,,20
45560.0,1692.2969604792866,2017-12-02 15:20:00,2013.304815173149,49667.0,147.0,0.09985614197659702,0.1539780190177322,0.6485090704089235,0.943084231980144,,19
45575.0,1675.8165018892328,2017-12-02 15:35:00,2041.1038047075272,49378.0,147.0,0.09515181897799073,0.14894062600038754,0.6388573858803516,0.9452868309792256,,20
45590.0,1670.251671715968,2017-12-02 15:50:00,2113.446950554848,50114.0,149.0,0.0879952429228825,0.14098932471704365,0.6241269904617472,0.945838066841232,,18
45605.0,1665.2219213670558,2017-12-02 16:05:00,2000.5768933296204,49607.0,148.0,0.09845097534372443,0.1557551197179531,0.632088213356986,0.9445572706772069,,16
45620.0,1676.0305338189735,2017-12-02 16:20:00,2054.7606588602066,50148.5,149.0,0.09382569941803992,0.14926064958731025,0.6286030489446345,0.9442527371169536,,18
45635.0,1686.7856382884568,2017-12-02 16:35:00,2047.446950554848,49734.0,147.0,0.09505177818423467,0.14908636915069234,0.6375618289299071,0.9442548081202692,,18
45650.0,1683.8426992545187,2017-12-02 16:50:00,2057.204309940338,50142.5,148.0,0.09403496408497652,0.14888844569234694,0.6315799970085257,0.9417107518859184,,18
45665.0,1718.9974437144706,2017-12-02 17:05:00,2195.713976383209,50760.5,149.0,0.08405452854251952,0.13230742669568846,0.6352971306429211,0.9449873934149092,,24
45680.0,1687.0531782006326,2017-12-02 17:20:00,2048.1332422494893,50043.5,148.0,0.09503002798907507,0.1499136324587053,0.6338985082977809,0.9454253351145472,,15
45695.0,1691.1732928481463,2017-12-02 17:35:00,2037.505825638771,50040.5,148.0,0.09625097150128334,0.15147249750483432,0.6354352974090987,0.9448087502132172,,18
45710.0,1693.9557079347787,2017-12-02 17:50:00,2041.9322317838669,50658.0,149.0,0.09598482143761126,0.15267757545761867,0.6286766157369024,0.9454456608938808,,15
46445.0,1989.0522310651188,2017-12-03 06:05:00,2050.81953394413,56970.5,160.0,0.11214647004485773,0.1702178121911992,0.6588409791032199,0.952527489740445,,24
46460.0,1993.0118217653264,2017-12-03 06:20:00,2024.719028711319,56731.0,160.0,0.11575075221822435,0.17390047732030628,0.6656149195325307,0.9527981003230176,,23
46475.0,1975.6217274738733,2017-12-03 06:35:00,2044.7606588602066,56642.5,159.0,0.11281506757994494,0.17024223642677014,0.6626737873504877,0.953247028092738,,23
46490.0,1980.4374458930454,2017-12-03 06:50:00,1982.0499819517136,56434.5,160.0,0.12050181081295774,0.18052000696345685,0.6675260700458053,0.9515740619848398,,20
46505.0,1982.7382891377606,2017-12-03 07:05:00,2040.677398562432,56460.5,160.0,0.11389163267394466,0.17037500236039613,0.6684761913195951,0.9519990582820012,,24
46520.0,1992.1556940463627,2017-12-03 07:20:00,1964.3931277990341,56947.0,160.0,0.12355379848542684,0.1854487463884135,0.6662422954677156,0.9533700361947696,,17
46535.0,2000.9310031657417,2017-12-03 07:35:00,2012.192117333412,56841.0,160.0,0.11832462424796733,0.17641385373916274,0.6707218381098151,0.952258825042697,,19
46550.0,2002.1081787793166,2017-12-03 07:50:00,1971.9494767189026,57155.5,161.0,0.12327604309383755,0.18470401030355807,0.6674248322558634,0.9531656186236018,,16
46565.0,2015.003602546209,2017-12-03 08:05:00,1964.3931277990341,57481.5,160.0,0.12509738648458585,0.18718935353092508,0.6682932769673721,0.9533095681242372,,16
46580.0,2025.5981830683866,2017-12-03 08:20:00,1984.9789142608645,58024.5,161.0,0.12302163248066306,0.1850586864872899,0.6647709157338709,0.951331718468922,,19
46595.0,2022.441212104708,2017-12-03 08:35:00,1989.5647007226944,57685.0,161.0,0.12248533516205938,0.1831287904833382,0.6688480540868511,0.9531227289997288,,17
46610.0,2028.5411221023248,2017-12-03 08:50:00,1997.7484662532806,57608.5,161.0,0.1219010694639393,0.1813906175955921,0.6720362446513969,0.9521154496136348,,20
46625.0,2023.7789116655888,2017-12-03 09:05:00,1979.020544409752,57861.0,161.0,0.12410844607288055,0.1856501027190171,0.6685072846995386,0.9532325780261822,,20
46640.0,2032.393696837661,2017-12-03 09:20:00,1965.606330871582,58046.5,161.0,0.12624238217810074,0.18879601270420787,0.6686708070254019,0.9530366660590052,,16
46655.0,2029.5577737685944,2017-12-03 09:35:00,1998.4763880968094,57914.5,161.0,0.12208129942689902,0.18222129652089905,0.6699617539648965,0.9533327076855932,,18
46670.0,2038.868162712325,2017-12-03 09:50:00,2027.606330871582,58070.5,162.0,0.11907400030576636,0.17749991618123026,0.6708397551252357,0.9540555796273106,,19
46685.0,2039.9383223610305,2017-12-03 10:05:00,1985.8662164211275,58191.5,162.0,0.12419268388801055,0.18542549235328198,0.6697713583598979,0.9525837761641152,,18
46700.0,2050.3188709534666,2017-12-03 10:20:00,2037.1038047075272,58542.0,162.0,0.11862794476731504,0.17727647174994335,0.669169143520891,0.954130169122255,,24
46715.0,2049.0881873574563,2017-12-03 10:35:00,2005.606330871582,58673.0,162.0,0.12238480084965248,0.18329759847483496,0.667683602338384,0.9535163466883488,,18
46730.0,2083.6543440106198,2017-12-03 10:50:00,2076.9027942419048,58755.0,163.0,0.11588756637265525,0.17116791217147925,0.6770402518934558,0.952934829995758,,21
46745.0,2057.114384722742,2017-12-03 11:05:00,1987.1210496425629,58734.5,163.0,0.1249937988954224,0.1869194490585392,0.6687040836305749,0.9552193478618172,,21
46760.0,2052.138142356265,2017-12-03 11:20:00,2030.3758828639984,59047.5,163.0,0.11939866079916896,0.17999418988329874,0.6633473051356958,0.9538465718464658,,20
46775.0,2062.1441350716545,2017-12-03 11:35:00,2019.8489714860918,58766.0,163.0,0.12143959054363185,0.18100817921669607,0.6709066467004731,0.9550338030321328,,22
46790.0,2065.0335661231575,2017-12-03 11:50:00,2028.677398562432,58930.5,162.0,0.12037881853378805,0.17993846378788309,0.6689999236388627,0.9539638668496528,,20
46805.0,2064.8730421758514,2017-12-03 12:05:00,2026.81953394413,58983.0,163.0,0.12079232495007025,0.1804290902824943,0.6694725598901379,0.9543901662952884,,20
46820.0,2056.5257969159547,2017-12-03 12:20:00,2024.3342527151108,59295.5,163.0,0.1206567222766719,0.1818306755558029,0.6635663751886737,0.9538128208666266,,20
46835.0,2067.4414253327427,2017-12-03 12:35:00,2016.091612100601,59357.0,163.0,0.12233013007549134,0.1835106533282183,0.6666105092912378,0.9545241442715894,,16
46850.0,2072.150127787044,2017-12-03 12:50:00,2060.032737016678,59402.5,162.0,0.11735662442518932,0.17590020393664993,0.6671773073523841,0.9529982044747984,,24
46865.0,2073.273795418184,2017-12-03 13:05:00,2080.4763880968094,59688.5,163.0,0.11510656378489545,0.1732905765174281,0.6642401802692309,0.952797633750927,,22
46880.0,2062.946754808183,2017-12-03 13:20:00,2252.8266742229457,59437.5,163.0,0.09591114523471203,0.1471684917102488,0.6517097791798108,0.951876884119912,,21
46895.0,2074.6650029615,2017-12-03 13:35:00,2207.329200387001,59844.0,162.0,0.10034289992300204,0.15434631358013992,0.6501152997794265,0.9528423546762296,,22
46910.0,2067.1203774381315,2017-12-03 13:50:00,2221.9566169977193,59773.5,164.0,0.09921700635328673,0.1521413970897804,0.6521368164822203,0.9517542997481606,,21
46925.0,2075.521130680464,2017-12-03 14:05:00,2224.7850440740585,59769.5,162.0,0.09924162494733116,0.15174464503995985,0.6540041325425175,0.9529308209813692,,22
46940.0,2069.688760595024,2017-12-03 14:20:00,2253.069314837456,59817.5,162.0,0.09629770607238013,0.1480774805718332,0.6503197224892381,0.9532881765235132,,21
46955.0,2057.3284166524827,2017-12-03 14:35:00,2161.772851467133,59724.5,164.0,0.10425765469949363,0.16059879031517352,0.6491808219407446,0.954059864406168,,17
46970.0,2066.4247736664734,2017-12-03 14:50:00,2211.429705619812,59716.0,163.0,0.09976170528545872,0.15344554896008794,0.6501440150043539,0.95411294821091,,22
46985.0,2070.544888313987,2017-12-03 15:05:00,2189.429705619812,60016.0,164.0,0.102306185412511,0.15733121569510736,0.6502599306851506,0.9535960454324142,,21
47000.0,2064.1774384041933,2017-12-03 15:20:00,2154.115997314453,59603.0,163.0,0.10526283428238847,0.1614134840549847,0.6521316041138869,0.9536331154690404,,20
47015.0,2069.421220682847,2017-12-03 15:35:00,2130.015492081642,59721.5,163.0,0.10811951433940488,0.16541506002538126,0.6536255787279288,0.9576957400630616,,15
47125.0,2092.2691291826936,2017-12-03 17:25:00,2214.6429086923604,60325.5,163.0,0.10093412826708233,0.15456222962027374,0.6530322997737276,0.9562787386679944,,23
47140.0,2105.3785848793273,2017-12-03 17:40:00,2170.3586379289627,60681.0,164.0,0.10604481809229037,0.16188238152119525,0.655073251923996,0.9551745060209672,,17
47155.0,2112.976718385131,2017-12-03 17:55:00,2195.429705619812,60795.5,164.0,0.10392735547846277,0.15850472981764294,0.6556735284683899,0.953143917307984,,21
47885.0,2446.866528781019,2017-12-04 06:05:00,2445.353585600853,65275.5,170.0,0.0974574714893609,0.13717555994444866,0.7104579819380932,0.9475867031807228,,42
47900.0,2443.0139540456817,2017-12-04 06:20:00,2251.329200387001,64791.0,170.0,0.11576297563443212,0.1606373527158153,0.7206479294963807,0.9488399477413502,,30
47915.0,2433.864089049256,2017-12-04 06:35:00,2358.7850440740585,64601.5,171.0,0.10504485931425964,0.1459068680375008,0.7199445833301085,0.9514494330981684,,30
47930.0,2423.537048439255,2017-12-04 06:50:00,2355.169820070267,64611.5,171.0,0.10443534183427697,0.14637780573832673,0.7134643213669393,0.9564842425005906,,31
47945.0,2421.9318089661983,2017-12-04 07:05:00,2214.7606588602066,64852.5,171.0,0.11860026542812965,0.1661433585777528,0.7138429513125941,0.959928204268436,,26
47960.0,2439.696459134697,2017-12-04 07:20:00,2422.3241480588918,64662.0,171.0,0.0991994374698403,0.13848236759193888,0.7163326219417896,0.96478384828069,,34
47975.0,2428.5667987881675,2017-12-04 07:35:00,2383.838866829872,64510.5,171.0,0.10191747255027787,0.1426548295768945,0.7144340843738616,0.9594356130919488,,26
47990.0,2441.5692385199304,2017-12-04 07:50:00,2399.1109449863434,64934.0,171.0,0.1012910371669288,0.14176902632662314,0.7144793174608064,0.9652006201357172,,35
48005.0,2438.358759573816,2017-12-04 08:05:00,2359.495720982552,65103.0,171.0,0.1051553950799074,0.14695097691149178,0.7155814632198209,0.9647787521499722,,33
48020.0,2425.623859754229,2017-12-04 08:20:00,2499.093700051308,65227.5,170.0,0.09312600612972444,0.13124280931274865,0.7095703499290943,0.9499591924488088,,35
48035.0,2435.041264662831,2017-12-04 08:35:00,2332.240887761116,65451.0,170.0,0.10820041892959352,0.15120959163353567,0.7155658431498373,0.954865842274676,,34
48050.0,2424.500192123089,2017-12-04 08:50:00,2234.7017837762837,65354.5,171.0,0.11761033390766636,0.16445466943458995,0.7151535089397058,0.9551206483114972,,28
48065.0,2452.4313589542835,2017-12-04 09:05:00,2415.7799917459492,65514.0,170.0,0.10153127215707244,0.14106823103967855,0.7197316604084623,0.9529922934862642,,26
48080.0,2421.3967291418453,2017-12-04 09:20:00,2434.650048971176,65544.5,170.0,0.09829188641104934,0.1389546318020236,0.7073667508334033,0.9527920928184764,,31
48095.0,2428.6203067706024,2017-12-04 09:35:00,2430.123137593269,65276.0,171.0,0.0987190755012058,0.13890146839288053,0.7107129726086158,0.9681256236806164,,27
48110.0,2431.028165980188,2017-12-04 09:50:00,2484.851059436798,65421.0,170.0,0.0943808092364415,0.13314544617797125,0.7088549548310176,0.9528517728127702,,30
48125.0,2446.598988868843,2017-12-04 10:05:00,2359.4124606847768,65541.5,170.0,0.1064562879345389,0.14795120380117646,0.7195364768886888,0.95219819869965,,28
48140.0,2425.784383701535,2017-12-04 10:20:00,2390.240887761116,65695.5,171.0,0.10222566321513504,0.14449810243348582,0.7074533263313316,0.9505555831358141,,27
48155.0,2430.5465941382713,2017-12-04 10:35:00,2451.353585600853,65634.0,171.0,0.097098084047106,0.13725457175296416,0.7074305999939056,0.9616038359947572,,34
48170.0,2426.265955543452,2017-12-04 10:50:00,2396.8094292879105,65425.5,171.0,0.10209705718294276,0.1431165653898384,0.7133839252279308,0.9637309367344038,,27
48185.0,2432.633405453245,2017-12-04 11:05:00,2365.2114502191544,65604.0,171.0,0.10527898918357363,0.14736699858962315,0.7144000365831352,0.9664769567384256,,30
48200.0,2443.067462028117,2017-12-04 11:20:00,2590.792184352875,66214.0,171.0,0.085885685192923,0.12396370047660385,0.6928293110218383,0.9663167037496,,36
48215.0,2446.170925009361,2017-12-04 11:35:00,2418.0226323604584,66040.0,171.0,0.10118075611521472,0.1419371908543191,0.7128558449424591,0.9557141065531516,,29
48230.0,2480.255509820608,2017-12-04 11:50:00,2407.7383615970607,66335.5,171.0,0.1036445228939848,0.1437928482961879,0.7207905269425873,0.9583215085182096,,27
48245.0,2450.719103516356,2017-12-04 12:05:00,2162.660153627396,66737.5,171.0,0.12807915651561413,0.17930947572814768,0.7142910657426484,0.9530649411845952,,24
48260.0,2472.336328420193,2017-12-04 12:20:00,2193.6895911693573,66496.0,171.0,0.1250011101068095,0.17364210277345266,0.7198778873917228,0.9544465877869592,,22
48275.0,2463.775051230555,2017-12-04 12:35:00,2239.1870650053024,66833.5,171.0,0.11981383671081106,0.16750328007890286,0.7152924805673802,0.9999104011508444,,25
48290.0,2458.263729039725,2017-12-04 12:50:00,2258.2997628450394,66414.0,171.0,0.11790032814192845,0.16364635031856875,0.7204580359562743,0.9444226609223552,,27
48305.0,2475.0652355243897,2017-12-04 13:05:00,2296.1992576122284,66684.0,171.0,0.11419182653912804,0.1589323710330442,0.7184931917701398,0.9558453030912456,,26
48320.0,2476.563459032576,2017-12-04 13:20:00,2377.755606532097,66788.5,171.0,0.10623373345508873,0.14844894826636806,0.7156246958683007,0.9605820669013752,,31
48335.0,2532.318776730095,2017-12-04 13:35:00,2341.4124606847768,66838.0,171.0,0.11262190684690135,0.1532065946132029,0.7350982973757444,0.9517804005897524,,38
48350.0,2504.120069986724,2017-12-04 13:50:00,2274.2997628450394,66975.0,172.0,0.11761993430254156,0.16271484399832115,0.7228592758491975,0.9561254336233737,,28
48365.0,2493.3649655172408,2017-12-04 14:05:00,2421.696731448173,67051.5,172.0,0.1032877758905326,0.1436742208579055,0.7189026345421057,0.9457899141629906,,29
48380.0,2491.385170167137,2017-12-04 14:20:00,2300.441898226738,67083.5,173.0,0.11503310414743485,0.15929532841504934,0.7221373363047545,0.9999998384958833,,30
48395.0,2488.7097710453754,2017-12-04 14:35:00,2539.9221271276474,67159.0,172.0,0.0929669638156947,0.1308197400374685,0.7106493545168927,0.9466287327919036,,33
48410.0,2546.712424005174,2017-12-04 14:50:00,2265.9149868488307,66917.5,172.0,0.12182429561702528,0.16378055855253215,0.7438263533455374,0.946191805564629,,38
48425.0,2476.8309989447525,2017-12-04 15:05:00,2548.6084188222885,66696.5,173.0,0.09181004300674872,0.12903474904699386,0.7115140974413949,0.9519131945874432,,30
48440.0,2478.971318242162,2017-12-04 15:20:00,2591.1353302001958,66984.5,172.0,0.08873408327399948,0.12537299249229508,0.7077607506214124,0.9486485696140884,,31
48455.0,2472.657376314804,2017-12-04 15:35:00,2261.772851467133,67050.5,173.0,0.11762572478597695,0.1647077031944313,0.7141482912133392,0.9494505378990772,,29
48470.0,2477.152046839364,2017-12-04 15:50:00,2397.9982471466064,66780.5,174.0,0.10547595104194732,0.14593578810253105,0.7227558943104648,0.9527268820080054,,34
48485.0,2481.004621574701,2017-12-04 16:05:00,2608.8926895856853,66884.5,172.0,0.08759765095151438,0.12348747689594512,0.7093646510028482,0.9518341805211752,,34
48500.0,2472.443344385063,2017-12-04 16:20:00,2563.5201061964035,66929.0,173.0,0.09100893907802957,0.12798254559033145,0.7111043045615503,0.9589360676273048,,34
48515.0,2544.037024883412,2017-12-04 16:35:00,2440.223642826081,67170.5,172.0,0.10518101323430654,0.14175199633745286,0.7420072799815395,0.964042541039398,,37
48530.0,2458.584776934336,2017-12-04 16:50:00,2891.2846058607106,66967.0,173.0,0.06870631252752432,0.10066743895222066,0.6825078023504114,0.9560167371753444,,39
48545.0,2477.9011585934572,2017-12-04 17:05:00,2628.532298803329,67634.0,172.0,0.0867927927991431,0.1230122327782323,0.7055622911553361,0.9473507498082954,,35
48560.0,2476.2959191204,2017-12-04 17:20:00,2643.904882192612,67348.0,173.0,0.08521656774671968,0.12107177614509793,0.7038516362772466,0.9558394732362612,,29
48575.0,2468.0021818429377,2017-12-04 17:35:00,2846.213538169861,67255.0,173.0,0.07108490339134914,0.10432766344975858,0.6813619805218942,0.9578790325345736,,33
48590.0,2478.9178102597266,2017-12-04 17:50:00,2844.69881939888,67577.0,173.0,0.07197899139840018,0.10493882252609786,0.6859138464270388,0.9568775182032564,,39
49325.0,2909.7105768458314,2017-12-05 06:05:00,2264.961669325829,72149.5,177.0,0.13631436131547586,0.17673455729679907,0.7712943263640081,0.9999831267042898,,33
49340.0,2900.8282517615808,2017-12-05 06:20:00,2382.0571222305302,72640.5,178.0,0.12260092786089913,0.16087343883161986,0.7620955252235323,0.9579631210387513,,38
49355.0,2889.6450834326174,2017-12-05 06:35:00,2283.287570238113,72529.0,180.0,0.1334998565877684,0.17482370855744792,0.7636255842490591,0.9601484574424392,,32
49370.0,2876.161071858937,2017-12-05 06:50:00,2179.606330871582,72650.0,180.0,0.14694982632697745,0.19217166869451185,0.7646799724707501,0.9590203471818332,,33
49385.0,2849.3535726588825,2017-12-05 07:05:00,2293.287570238113,72714.5,180.0,0.13229511924813125,0.17374561469048785,0.7614299761395595,0.9586140211948584,,35
49400.0,2862.6235523028217,2017-12-05 07:20:00,2233.630716085434,72666.5,181.0,0.13956459758533032,0.18302961253265487,0.7625246846896437,0.9629795626117306,,30
49415.0,2870.5427337032374,2017-12-05 07:35:00,2396.098752379417,72748.0,182.0,0.12090664685296527,0.15922875379501114,0.7593267168856875,0.9648103363377124,,33
49430.0,2883.7056973823055,2017-12-05 07:50:00,2224.1332422494893,72737.5,181.0,0.1415249836553665,0.18477645546489005,0.7659254167382712,0.9656150424610016,,35
49445.0,2879.639090717227,2017-12-05 08:05:00,2476.525158524513,73118.5,179.0,0.11350897987292535,0.14981374100557754,0.7576673482087297,0.963760807736819,,40
49460.0,2888.2003679068653,2017-12-05 08:20:00,2344.157627463341,72924.0,179.0,0.1272616376927118,0.16676569721387094,0.7631163951511162,0.9657862595929726,,31
49475.0,2882.6355377336013,2017-12-05 08:35:00,2248.618523478508,72767.0,178.0,0.13815144716637945,0.18084760703316274,0.7639108387043577,0.9642990550130854,,32
49490.0,2878.6224390509583,2017-12-05 08:50:00,2300.0571222305302,72884.0,179.0,0.13228239203989958,0.17312700643638854,0.7640771637122002,0.9658732967467832,,31
49505.0,2862.516536337951,2017-12-05 09:05:00,2242.032737016678,72895.5,179.0,0.13833802643608428,0.18223285696860286,0.7591277925249158,0.9651818188704748,,29
49520.0,2897.0291850086796,2017-12-05 09:20:00,2240.8611640930176,72923.5,179.0,0.1402970538066369,0.1824935286516408,0.7687782402106317,0.965056786335916,,33
49535.0,2884.6153330837046,2017-12-05 09:35:00,2272.518018245697,73105.0,179.0,0.1356076645084531,0.1778862069601734,0.7623281581287192,0.966031662016972,,29
49550.0,2885.8995246621503,2017-12-05 09:50:00,2288.9444243907933,73186.0,180.0,0.1339968899591931,0.175536477501092,0.7633563796354494,0.9659396415418128,,34
49565.0,2858.503437655308,2017-12-05 10:05:00,2265.689591169357,73119.0,179.0,0.1366001030627748,0.17899433586937566,0.7631532159903719,0.9638059425015312,,31
49580.0,2872.6830530006464,2017-12-05 10:20:00,2313.287570238113,73409.5,179.0,0.1316072273957839,0.17238635285687673,0.7634434235351011,0.9644857856464092,,36
49595.0,2882.9565856282125,2017-12-05 10:35:00,2221.8906016349792,73275.5,180.0,0.14253500161931593,0.18651909977777312,0.7641844818527339,0.9670221904293324,,27
49610.0,2873.164624842564,2017-12-05 10:50:00,2194.4347579479213,73194.0,181.0,0.14552901395393658,0.1910029164995057,0.7619203759871027,0.965763342277028,,26
49625.0,2811.362905129863,2017-12-05 11:05:00,2300.7606588602066,73298.0,181.0,0.13175164586365185,0.17400394847726472,0.7571761848890829,0.9637960046654132,,27
49640.0,2820.566278108724,2017-12-05 11:20:00,2327.530210852623,73502.5,181.0,0.12904928229296495,0.17049879787787314,0.7568926226999082,0.9652090518929451,,30
49655.0,2900.5607118494067,2017-12-05 11:35:00,2395.9149868488307,73485.0,180.0,0.12362545842331235,0.16086655237435776,0.7684969721711914,0.963432267688526,,31
49670.0,2878.6224390509583,2017-12-05 11:50:00,2242.518018245697,73509.0,180.0,0.1406695474806241,0.18368703175743767,0.7658109891305827,0.9653216745486378,,30
49685.0,2902.112443340028,2017-12-05 12:05:00,2422.584033608437,73667.0,181.0,0.12061131682983545,0.15773393828994556,0.7646503861973475,0.9642835300498896,,33
49700.0,2899.704584130441,2017-12-05 12:20:00,2276.961669325829,73443.5,180.0,0.13604719693361955,0.1780130289418984,0.7642541545541811,0.9637975245925604,,35
49715.0,2891.3038308881096,2017-12-05 12:35:00,2375.9566169977193,74146.5,182.0,0.12554083219888293,0.1650530319192587,0.7606090644871977,0.9618793563211332,,35
49730.0,2909.764084828267,2017-12-05 12:50:00,2247.2459400892253,73935.5,182.0,0.1413460742933236,0.1839762105488927,0.7682845182625396,0.9999566977741812,,28
49745.0,2907.8913054430327,2017-12-05 13:05:00,2370.7850440740585,74233.0,181.0,0.12621657143308668,0.16596729604351054,0.7604906173804103,0.9999926158493778,,31
49760.0,2882.42150580386,2017-12-05 13:20:00,2154.493633031845,73828.0,181.0,0.1533950459253908,0.1998667440362104,0.7674865904534864,0.9999704588718288,,30
49775.0,2925.2278917520507,2017-12-05 13:35:00,2313.0449296236043,74373.0,182.0,0.13355026767391104,0.17468556807062646,0.7645180374598308,0.999984553029802,,32
49790.0,2917.9508061408587,2017-12-05 13:50:00,2365.429705619812,74395.0,182.0,0.1278027499615096,0.16708348270602766,0.7649035553464615,0.9627215559808524,,28
