mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46715,1834.225079945752,2017-12-03 10:35:00,2752.899829864502,52784.5,153.0,0.054588613639989535,0.08752567287385034,0.62368687777662,0.9974153933483928,33
46730,1880.9060972980487,2017-12-03 10:50:00,2831.5688766241083,53065.0,154.0,0.05287093701176777,0.08316943905996876,0.6357014981626308,0.9990501044041412,34
46745,1843.0255996105288,2017-12-03 11:05:00,2742.899829864502,52716.5,153.0,0.05529303671884249,0.08805145511686988,0.6279627820511604,0.9986333388775779,33
46760,1831.7653073686404,2017-12-03 11:20:00,2642.1302778720856,52614.5,154.0,0.05934454934645424,0.09471240305726987,0.6265763240171436,0.998742811511942,31
46775,1841.8777057412105,2017-12-03 11:35:00,2685.385111093521,52688.5,153.0,0.057768799711574274,0.09181476889394836,0.6291885326019909,0.998616785199668,34
46790,1920.6450898216085,2017-12-03 11:50:00,2867.0663504600525,53229.0,155.0,0.05346318730930599,0.08137344153285625,0.6570102763531158,0.9985201134077744,39
46805,1875.9318905310006,2017-12-03 12:05:00,2836.882584929467,53447.0,154.0,0.05262465466094608,0.08345463742047579,0.6305779557318465,0.9983481308431692,34
46820,1904.5199140383206,2017-12-03 12:20:00,2856.581069231033,53388.0,155.0,0.05262901958703487,0.08221676950146649,0.6401251217502061,0.9984386335925072,39
46835,1746.8758226518755,2017-12-03 12:35:00,2418.5495437383647,52956.5,153.0,0.06780004802008435,0.11376774799903665,0.5959513940687168,0.9987865760734804,27
46850,1964.8116729839687,2017-12-03 12:50:00,2700.3140434026723,53990.0,155.0,0.062101174550344376,0.09304534304550063,0.6674291535469531,0.9976470026654608,44
46865,1949.0691284904544,2017-12-03 13:05:00,2681.586121559143,53154.0,154.0,0.06234512796985415,0.09288857865538816,0.6711818489671519,0.9988820039292838,39
46880,1755.129726188406,2017-12-03 13:20:00,2624.0297726392746,53413.0,154.0,0.057511567695790536,0.09748085252948067,0.5899780952202647,0.9987922320781044,31
46895,1882.7099305212641,2017-12-03 13:35:00,2806.054157853126,53327.5,154.0,0.0541256575007131,0.08510772679441768,0.6359664338287,0.99598559137986,34
46910,1914.960282087839,2017-12-03 13:50:00,2884.2379233837128,53414.5,154.0,0.05183149451526865,0.08068761260742066,0.6423723895196997,0.9983341266764936,40
46925,1966.9981374969568,2017-12-03 14:05:00,2627.3607258796687,53369.5,154.0,0.06597548820313373,0.09715464978911607,0.6790770009087588,0.9961858707904936,38
46940,1947.3199568800635,2017-12-03 14:20:00,2794.5983141660686,53257.0,154.0,0.05695976730620804,0.08569347949622796,0.6646919653754436,0.9991149996445279,44
46955,1991.0492471398263,2017-12-03 14:35:00,2800.8237098455434,53364.0,153.0,0.058289527384963936,0.0854843652180341,0.6818735477100667,0.9992822868831404,39
46970,2003.3481100253848,2017-12-03 14:50:00,2727.426741242409,53630.5,154.0,0.06202136120380841,0.09059735559631338,0.6845824670663149,0.9984623998184196,41
46985,1995.8594690684008,2017-12-03 15:05:00,2664.4561787843704,53527.5,153.0,0.06490791942042043,0.09474791466413657,0.6850590817803932,0.9957756573762389,36
47000,1992.415787460444,2017-12-03 15:20:00,2520.390163421631,53791.0,153.0,0.07352445597170787,0.1064103643332563,0.6909520179955755,0.996217449343016,40
47015,1997.9912719685642,2017-12-03 15:35:00,2468.8926895856853,53696.0,152.0,0.07627010386446408,0.1106999364005423,0.6889805572109654,0.9970497114377004,39
47120,1968.7473091073475,2017-12-03 17:20:00,2548.390163421631,53130.5,155.0,0.06992268576800283,0.10280682024011717,0.6801366446767864,0.9997382003813128,36
47135,1973.0109149076745,2017-12-03 17:35:00,2324.6256637573238,53288.0,155.0,0.08550616681220725,0.12391766704076422,0.6900240204173548,0.9993476951195625,35
47150,1761.4158116632468,2017-12-03 17:50:00,2538.4906686544423,52562.0,154.0,0.06175700337293742,0.10250159026440586,0.6024980023591188,0.999418302757352,30
47885,2188.213684598532,2017-12-04 06:05:00,2576.473423719406,56539.0,159.0,0.07791540715353826,0.10703027782632958,0.7279753798263146,0.998993324994295,46
47900,2201.113825225162,2017-12-04 06:20:00,2823.208485841751,57924.0,159.0,0.06379274765496437,0.0913234915517314,0.6985360127063048,0.9976471261582298,49
47915,2216.3644152032543,2017-12-04 06:35:00,2735.8703923225407,58474.5,160.0,0.06897665289717292,0.0981714808284225,0.7026139599312521,0.9980351665127966,54
47930,2203.190966512501,2017-12-04 06:50:00,2956.504949212075,58315.0,159.0,0.05791206607000405,0.08383645833481752,0.6907742433336191,0.9975337746997364,48
47945,2206.19735521786,2017-12-04 07:05:00,2790.581069231033,58973.5,160.0,0.06560625146729465,0.09516504995342634,0.6893943890052312,0.9976766616568892,44
47960,2230.7404193761513,2017-12-04 07:20:00,3094.2694488763814,58769.0,158.0,0.05301970954893447,0.0771332989363269,0.6873776991270908,0.9966148505714209,50
47975,2237.9557522690125,2017-12-04 07:35:00,3097.014615654945,59015.0,160.0,0.05305677449234693,0.0773189176019126,0.6862068965517242,0.998177419998859,50
47990,2251.4571706367137,2017-12-04 07:50:00,2815.409496307373,59126.5,159.0,0.06555128798362116,0.09373653451106646,0.6993141823040431,0.99682641952212,44
48005,2212.428779079876,2017-12-04 08:05:00,2851.3089910745616,57936.0,159.0,0.06229965045697529,0.08955086896019948,0.6956900718033693,0.9981657344070256,41
48020,2183.458124282783,2017-12-04 08:20:00,2726.899829864502,57467.5,160.0,0.06798969876206014,0.09711667363314504,0.7000826554139297,0.9981153990662552,38
48035,2167.988887853392,2017-12-04 08:35:00,2751.041965246201,57638.5,160.0,0.06642803711273533,0.09570356230465656,0.694102032495641,0.998637541760466,41
48050,2196.576911360712,2017-12-04 08:50:00,2902.52219414711,57622.0,160.0,0.05974095070556494,0.08595023998292335,0.6950643851306793,0.9976322183976656,41
48065,2181.21699815697,2017-12-04 09:05:00,2733.0835953950877,57501.5,161.0,0.06752509000912188,0.09673490447225286,0.698042659756702,0.9982641766128352,41
48080,2201.1684868379866,2017-12-04 09:20:00,2650.716064333916,57976.0,160.0,0.07305661693427813,0.10368876270564913,0.7045760314612943,0.996255635210457,36
48095,2214.6699052056892,2017-12-04 09:35:00,2860.723204612732,58996.5,160.0,0.062353249589565535,0.09059087077131536,0.6882950683515123,0.9979420696798992,44
48110,2160.4455852835827,2017-12-04 09:50:00,2586.87544465065,57838.5,161.0,0.07464605934429812,0.10861150922958382,0.6872757765156426,0.9971891713139178,32
48125,2184.496694926452,2017-12-04 10:05:00,2813.610506772995,58042.0,161.0,0.06337788064332689,0.0921349233156334,0.6878811894834774,0.997582633900784,40
48140,2145.4683033696137,2017-12-04 10:20:00,3012.362813830376,57788.5,161.0,0.05346191240644094,0.08002703565812155,0.6680481410661291,0.9970151576220686,46
48155,2050.521081893104,2017-12-04 10:35:00,2719.828762173653,57276.5,161.0,0.06299180215729991,0.09729784275885787,0.6474121149162396,0.9987991406315984,42
48170,2182.528876864763,2017-12-04 10:50:00,2831.894777536392,58408.5,161.0,0.0625511490823699,0.09152330447099384,0.6834450465257625,0.9976825631332455,44
48185,2182.4742152519384,2017-12-04 11:05:00,2780.154663085937,58416.0,161.0,0.0650571106861844,0.09497378927512554,0.6850006847439057,0.9977118863016322,43
48200,2160.4455852835827,2017-12-04 11:20:00,2808.456178784371,57534.5,161.0,0.06280854346547253,0.09166486509009396,0.6851975771059103,0.9990432849129636,44
48215,2164.435883019786,2017-12-04 11:35:00,2693.5444914102554,57893.5,161.0,0.06895395627047585,0.10027469806570613,0.6876505998082686,0.9978750746342752,39
48230,2185.207295893173,2017-12-04 11:50:00,2881.208485841751,57979.5,161.0,0.060796114662980565,0.08776774886963501,0.692693107046456,0.996797863188358,47
48245,2158.696413673192,2017-12-04 12:05:00,2902.2379233837128,57522.5,161.0,0.058403963980364175,0.0858186327958847,0.68055108870442,0.9986315535867554,49
48260,2161.976110442675,2017-12-04 12:20:00,2925.894777536392,57483.0,162.0,0.05765564331412541,0.0843785158263117,0.6832976706156603,0.997695543585303,47
48275,2156.181979483256,2017-12-04 12:35:00,2749.2257307767877,57683.0,161.0,0.06572526681940959,0.09590404021967301,0.6853232321481199,0.9974609871560944,43
48290,2169.847382689432,2017-12-04 12:50:00,2897.2257307767877,57390.0,162.0,0.059081539279723816,0.08591745845667244,0.6876546436661439,0.9976045375933492,50
48305,2169.792721076607,2017-12-04 13:05:00,2564.189152956009,57826.5,161.0,0.07629382695604975,0.11051892543585788,0.6903236405454247,0.9982585313560938,37
48320,2136.3398140278878,2017-12-04 13:20:00,2516.306903123856,57218.0,162.0,0.07816322477183983,0.11355736834742867,0.6883148659512741,0.9992050761771218,36
48335,2188.1043613728825,2017-12-04 13:35:00,2660.0297726392746,57875.5,161.0,0.07168457036554295,0.10278544606367092,0.6974194607390001,0.9989346691236884,47
48350,2140.166126925618,2017-12-04 13:50:00,2535.904882192612,56642.0,162.0,0.07672528060628221,0.1106834083155317,0.6931958617280464,0.9992291959787236,40
48365,2113.163290190214,2017-12-04 14:05:00,2563.2185904979706,56630.0,161.0,0.07409467223661323,0.10831413533543477,0.6840720466184002,0.9990427862127392,37
48380,2110.3755479361544,2017-12-04 14:20:00,2542.975949883461,55891.0,159.0,0.07537517674212442,0.108609355950709,0.6940026122273711,0.9995697747814716,37
48395,2077.1959489515593,2017-12-04 14:35:00,2466.792184352875,55164.0,157.0,0.07850337113853663,0.11392013377929798,0.6891088390979624,0.9995861430617902,39
48410,2129.1244811350275,2017-12-04 14:50:00,2494.147522807121,55525.0,157.0,0.0793613284353042,0.1121641724605212,0.7075461503827105,0.9995902323581034,42
48425,2087.5269937754283,2017-12-04 15:05:00,2540.7333092689514,55538.0,157.0,0.0743198586689527,0.10811400049128543,0.6874212251071339,0.9996778396253426,40
48440,2069.925954445873,2017-12-04 15:20:00,2447.2358354330067,55271.0,155.0,0.07960253996178444,0.11597263884620199,0.6863906931302131,0.9996288797948412,36
48455,2070.1446008971725,2017-12-04 15:35:00,2484.2480280399327,55133.5,156.0,0.0773205377476248,0.11226270950171628,0.6887464064497991,0.9996823703455692,34
48470,2069.3246767048017,2017-12-04 15:50:00,2492.792184352875,54648.0,156.0,0.07686623068030868,0.11051264862450694,0.6955423803249889,0.9997471149197598,37
48485,2070.035277671523,2017-12-04 16:05:00,2355.194205284119,54926.5,157.0,0.08626872023629112,0.12443379364649805,0.6932901240749001,0.9997312519941742,37
48500,2088.3469179677986,2017-12-04 16:20:00,2653.4023560285573,55408.0,157.0,0.06768270358359989,0.09889540591922846,0.6843867311579556,0.9996980152933104,38
48515,2142.6805611155537,2017-12-04 16:35:00,2453.436845898628,55657.0,158.0,0.08257849738164542,0.11619298021186028,0.7107012595001527,0.9998442425527092,40
48530,2108.7356995514133,2017-12-04 16:50:00,2380.8094292879105,55840.0,158.0,0.08612611371186038,0.12379582711482512,0.6957109598853868,0.9998886380715192,36
48545,2099.0605940814407,2017-12-04 17:05:00,2399.2947105169296,55321.0,158.0,0.08412521915614198,0.12076266620660216,0.6966161132300573,0.9998255713710296,34
48560,2110.7035176131026,2017-12-04 17:20:00,2330.341392993927,56079.5,158.0,0.09052753868648312,0.12977017729016715,0.6975989443557806,0.9998856009298484,35
48575,2117.973512118788,2017-12-04 17:35:00,2376.667293906212,55924.5,159.0,0.08672914260525888,0.12441570202587696,0.6970916145875242,0.9998615062849828,33
48590,2133.825379837952,2017-12-04 17:50:00,2681.2602206468578,56187.5,159.0,0.06781654741706095,0.09821360288668372,0.6905005561735261,0.9998206277095104,39
49325,2540.617102479396,2017-12-05 06:05:00,2415.395215749741,64987.5,177.0,0.1035010912957308,0.13997913032925385,0.7394037314868244,0.9999083143969552,36
49340,2602.275401745661,2017-12-05 06:20:00,2625.176960349083,66088.5,176.0,0.08914549653957797,0.12050875252985667,0.7397429204778441,0.9997025858682288,40
49355,2614.738249469694,2017-12-05 06:35:00,2656.390163421631,65871.0,175.0,0.08708510454966024,0.117306045311766,0.7423752485919448,0.9996573201320776,40
49370,2610.365320443717,2017-12-05 06:50:00,2511.1109449863434,65877.0,173.0,0.09899162467597676,0.13128402268393938,0.7540264432199402,0.9995666565818836,39
49385,2610.255997218068,2017-12-05 07:05:00,2465.152575135231,65813.0,171.0,0.10277394175471168,0.13609242218293255,0.7551775485086533,0.9997935788324038,36
49400,2596.207962722119,2017-12-05 07:20:00,2475.395215749741,66270.0,171.0,0.10175599945475776,0.13590572138874596,0.7487249132337408,0.9995766377667996,38
49415,2601.510139166116,2017-12-05 07:35:00,2785.8703923225403,66100.0,172.0,0.07834922331280546,0.10702605263544278,0.7320574886535552,0.9990993597308836,45
49430,2581.941281774872,2017-12-05 07:50:00,2914.4805639982233,65900.0,171.0,0.07043972375618965,0.09749289162806553,0.7225113808801213,0.999031807757086,47
49445,2562.536409222102,2017-12-05 08:05:00,3135.5171418190002,64810.5,171.0,0.05967048470063783,0.08283938712815285,0.7203153809953634,0.9995160621145572,52
49460,2553.462581493201,2017-12-05 08:20:00,2857.894777536392,64701.5,171.0,0.07185431836715557,0.09954781764876272,0.7218070678423221,0.9992184092676104,43
49475,2553.462581493201,2017-12-05 08:35:00,2829.125225543976,65156.5,170.0,0.0744661064048047,0.10229708753878676,0.7279396529893408,0.9991221297691326,48
49490,2577.076398233473,2017-12-05 08:50:00,3120.4633190631866,65188.5,172.0,0.06026566889350514,0.08412841142370679,0.7163533445316275,0.9991026726624336,52
49505,2576.311135653927,2017-12-05 09:05:00,3112.948600292206,65211.0,171.0,0.06104846433235776,0.08456425446773122,0.7219180813053012,0.9993589391607012,56
49520,2552.915965364954,2017-12-05 09:20:00,3114.830850124359,64962.5,171.0,0.06020793948782568,0.08414022306072658,0.7155666730806234,0.9989900881103966,48
49535,2550.018899885245,2017-12-05 09:35:00,3047.835902452469,65128.0,172.0,0.06317475748274777,0.08810376028557597,0.7170495025181182,0.9991783134441764,53
49550,2581.2306808081507,2017-12-05 09:50:00,3236.830850124359,65207.5,172.0,0.0560786972343973,0.07821092182465965,0.7170187478434229,0.9998528122200556,50
49565,2558.3274650345998,2017-12-05 10:05:00,3115.919162750244,64392.0,172.0,0.060032574895838735,0.08334305469132093,0.7203068704186856,0.9996169682354072,50
49580,2587.188796606043,2017-12-05 10:20:00,2658.774939417839,65022.5,173.0,0.08685162558403517,0.11558736784604055,0.75139374831789,0.9995348571651216,37
49595,2586.095564349549,2017-12-05 10:35:00,2674.573928952217,65191.5,173.0,0.0844952281383312,0.11452271204257967,0.7378032412200977,0.9998752360694954,37
49610,2547.832435372257,2017-12-05 10:50:00,2950.4389338493347,64585.0,173.0,0.06701465804176279,0.09323270123919716,0.7187891925369668,0.9995480822627986,43
49625,2552.642657300831,2017-12-05 11:05:00,3008.179048299789,65100.5,175.0,0.06525550981697903,0.0904038287510426,0.7218224130383023,0.9998833278370514,45
49640,2582.050605000521,2017-12-05 11:20:00,2538.46628344059,65735.0,176.0,0.0952187902361777,0.1281928292254235,0.7427778200349889,0.9998746891135379,33
49655,2598.613073686406,2017-12-05 11:35:00,2959.5688766241083,65069.0,177.0,0.06815055979891066,0.09335274513036826,0.7300327344818577,0.9998957428884816,44
49670,2562.0991163195044,2017-12-05 11:50:00,2886.899829864502,64906.5,179.0,0.07041620479769832,0.09786662805297117,0.7195119132906566,0.9998362741328938,41
49685,2558.0541569704765,2017-12-05 12:05:00,2875.6693818569183,65341.0,179.0,0.07103565870919835,0.09929279458601227,0.7154160481168026,0.9998768631790916,42
49700,2548.543036338978,2017-12-05 12:20:00,3111.3506212234497,64990.5,179.0,0.0596962476078535,0.08436490704238596,0.7075957255291158,0.9997317351744855,45
49715,2576.2018124282777,2017-12-05 12:35:00,2820.1719080209728,64979.5,179.0,0.07548557028979129,0.10266799122239416,0.7352395755584453,0.9998788569601162,43
49730,2573.632716625517,2017-12-05 12:50:00,2609.9465123415,64937.0,179.0,0.08913558213413822,0.11979504935157102,0.7440673267936615,0.9998819200046514,39
49745,2569.3691108251896,2017-12-05 13:05:00,2744.3312883377075,64805.0,178.0,0.0798012933404481,0.10812977638003092,0.7380140421263791,0.9998618508620936,42
49760,2585.330301770003,2017-12-05 13:20:00,2749.8460071086884,64896.0,178.0,0.0797889801244436,0.1078477391934494,0.7398298816568047,0.9998292423309121,42
49775,2571.828883402301,2017-12-05 13:35:00,2481.05206990242,65064.0,178.0,0.0993939708324384,0.13282470666779847,0.7483093569408582,0.9998078838065874,37
49790,2552.369349236707,2017-12-05 13:50:00,3177.433881521225,64896.0,178.0,0.0574207045631497,0.08077458746082335,0.7108758629191322,0.9999067622038059,49
