mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46685,1860.1964352806413,2017-12-03 10:05:00,2687.201345562935,60914.5,162.0,0.06320817090809107,0.10600592284957708,0.5962701819763767,0.9731263903982816,34
46700,1868.0489530355096,2017-12-03 10:20:00,2732.071402788163,60786.5,162.0,0.061382198232302274,0.10233705410992436,0.5998042328477541,0.9729867884989614,37
46715,1867.8989049255442,2017-12-03 10:35:00,2680.088647723198,60813.5,163.0,0.0638712676159588,0.10639263002213484,0.6003354518322412,0.9703784679152792,31
46730,1896.608109965636,2017-12-03 10:50:00,2569.804376959801,60840.5,163.0,0.07191241357582075,0.11577172639772758,0.6211569595910619,0.9744615117236082,33
46745,1870.1496265750286,2017-12-03 11:05:00,2661.988142490387,60727.5,164.0,0.06475966821405567,0.10769189855602898,0.6013420608455806,0.9732791578649452,31
46760,1864.7979106529208,2017-12-03 11:20:00,2582.4906686544423,60444.0,164.0,0.06876001437535703,0.11388998585747975,0.6037406525047978,0.9730847388635352,31
46775,1876.5516792668961,2017-12-03 11:35:00,2488.8338145017624,60747.0,164.0,0.07536320315769861,0.12323750628479528,0.6115281413073896,0.9736101364172282,30
46790,1881.7033310423826,2017-12-03 11:50:00,2276.7261689901347,61224.0,164.0,0.09245957084166294,0.14842599381753271,0.6229338168038677,0.9768214457446756,22
46805,1886.95501489118,2017-12-03 12:05:00,2562.1302778720856,61160.0,163.0,0.07150059901189712,0.11707789980369007,0.6107096141268803,0.9747722395818536,34
46820,1867.2987124856816,2017-12-03 12:20:00,2528.6328040361404,60743.0,163.0,0.07268329285656235,0.1193808222263548,0.6088355859934478,0.9732054412500052,33
46835,1874.9011500572733,2017-12-03 12:35:00,2299.353585600853,60648.5,163.0,0.09026135392221404,0.14415124812975194,0.6261572833623256,0.9724898043086178,24
46850,1867.8989049255442,2017-12-03 12:50:00,2437.034824967385,60225.0,163.0,0.0781798727880043,0.1274275115673435,0.6135242839352428,0.9740281212206684,28
46865,1867.848888888889,2017-12-03 13:05:00,2463.8216218948364,60358.5,163.0,0.07648398722410141,0.12494813497350055,0.612125881193204,0.9726482770231673,28
46880,1868.7491775486826,2017-12-03 13:20:00,2449.863252043724,60737.5,163.0,0.07780294550919424,0.1271695368039044,0.6118048981271866,0.976468633763904,27
46895,1884.0540847651773,2017-12-03 13:35:00,2437.377970814705,61253.5,162.0,0.07913722741258188,0.12956718100411851,0.6107814247349131,0.9745248242141444,32
46910,1884.904357388316,2017-12-03 13:50:00,2292.525158524513,60799.5,163.0,0.0909911335955986,0.14537229643666744,0.6259179762991472,0.9748170487716368,31
46925,1893.307051546392,2017-12-03 14:05:00,2514.7333092689514,60940.5,163.0,0.07445175090847159,0.12109661638876115,0.6148128092155463,0.9751499784529972,30
46940,1884.45421305842,2017-12-03 14:20:00,2473.762746810913,60521.0,163.0,0.07661592035634354,0.1242796064295435,0.6164802300028089,0.9721642948586968,27
46955,1868.7991935853381,2017-12-03 14:35:00,2440.164767742157,60305.0,163.0,0.07803747929980827,0.1272696592253276,0.6131664041124285,0.9728872897156584,31
46970,1877.4519679266891,2017-12-03 14:50:00,2485.478476047516,60003.0,163.0,0.0757122616923967,0.1220570348825599,0.6203023182174224,0.9729126119554159,29
46985,1882.8036838487967,2017-12-03 15:05:00,2445.8216218948364,60019.0,163.0,0.07857390770149994,0.12608083002717158,0.6232026524933771,0.9728731973457758,27
47000,1885.7046139747995,2017-12-03 15:20:00,2658.858199715615,60077.0,163.0,0.06602940916692113,0.10678930220939037,0.6183148293023952,0.9749953176314252,31
47015,1890.005993127148,2017-12-03 15:35:00,2538.6916791200642,60015.5,163.0,0.0731418520950511,0.11701818925452954,0.6250468628937524,0.9766917920879996,26
47120,1908.0617823596792,2017-12-03 17:20:00,2635.301850795746,59649.0,163.0,0.06806828868247228,0.10793251506249106,0.6306560042917735,0.9736902325089576,28
47135,1919.0152943871703,2017-12-03 17:35:00,2671.159715414047,60367.0,163.0,0.06664403426720453,0.10631872136914207,0.6268325409578079,0.9717333071534772,29
47150,1918.9652783505155,2017-12-03 17:50:00,2482.4490385055537,60120.5,163.0,0.07858476393757187,0.12259471950565133,0.6410126329621344,0.9742883873308918,29
47885,2274.329218785796,2017-12-04 06:05:00,2250.341392993927,66852.0,171.0,0.11674431757081286,0.16589276704170344,0.703733620534913,0.9786165840850422,26
47900,2296.036178694158,2017-12-04 06:20:00,2722.0541578531265,67969.5,172.0,0.07868504547465034,0.11527374849692852,0.6825929277102231,0.981551936502745,39
47915,2285.682859106529,2017-12-04 06:35:00,2579.988142490387,68474.0,171.0,0.08805073505250713,0.1292707125211272,0.6811344451908754,0.9742148637766344,44
47930,2294.4856815578464,2017-12-04 06:50:00,2765.5100015401836,68822.5,173.0,0.07634665465087664,0.11308105238746935,0.6751498419848161,0.9802658818663612,38
47945,2286.082987399771,2017-12-04 07:05:00,2626.071402788163,68848.5,173.0,0.08484724727279651,0.12545595652902794,0.6763110307414105,0.9747934459471872,39
47960,2310.7408934707905,2017-12-04 07:20:00,2885.1079806089397,69082.0,173.0,0.07014061978737374,0.10429191024959594,0.6725413276975188,0.9804803828422972,44
47975,2309.3904604811,2017-12-04 07:35:00,2518.774939417839,68962.0,173.0,0.09360561042564523,0.13659694453099186,0.6852686987036339,0.9768525858982238,39
47990,2317.242978235968,2017-12-04 07:50:00,2829.0663504600525,68981.5,174.0,0.0731314920785456,0.10830692646348478,0.6752245167182506,0.9823217849899252,40
48005,2306.739610538373,2017-12-04 08:05:00,2706.9414600133896,69206.0,172.0,0.0797410113287267,0.1186850138182883,0.6718709360460076,0.9814921127323288,38
48020,2296.086194730813,2017-12-04 08:20:00,2739.610506772995,69078.0,171.0,0.07781457697292042,0.11565701325706595,0.6728046556067054,0.9825918873080368,39
48035,2299.737365406644,2017-12-04 08:35:00,2702.2551683187485,69387.5,171.0,0.08007805899094153,0.11940936588908732,0.6706179066834804,0.981907247095042,36
48050,2312.091326460481,2017-12-04 08:50:00,2483.762746810913,69425.0,172.0,0.09662886131556864,0.14141827469766965,0.6832841195534749,0.9826830153657068,31
48065,2366.708838487973,2017-12-04 09:05:00,2544.917074799537,69656.5,172.0,0.09330864555352404,0.13515254923527611,0.6903950097980806,0.9777287715836248,35
48080,2320.0938923253148,2017-12-04 09:20:00,2478.774939417839,69765.5,171.0,0.09778609943547416,0.14268436329758066,0.6853315750621726,0.9817376216254158,30
48095,2334.698575028637,2017-12-04 09:35:00,2502.0470175743108,69991.0,172.0,0.09626957397575857,0.1404950843874417,0.6852166707148062,0.9833660112920194,34
48110,2327.096137457045,2017-12-04 09:50:00,2533.662241578102,69573.5,171.0,0.09326443930540357,0.136193467482752,0.6847937792406592,0.9780229512702172,30
48125,2376.061837342497,2017-12-04 10:05:00,2727.3262360095982,70457.0,172.0,0.08143305762189695,0.11903093109966376,0.6841335850234895,0.9825788913684236,37
48140,2337.849585337916,2017-12-04 10:20:00,2729.627751708031,70018.0,172.0,0.07993051900611091,0.11808988932362448,0.6768616641435059,0.9787036518836192,37
48155,2337.199376861397,2017-12-04 10:35:00,2708.2135381698613,70153.0,173.0,0.08119184946182131,0.12019607949892695,0.6754949895229,0.9821542098938272,39
48170,2340.950579610538,2017-12-04 10:50:00,2675.686626791954,69747.5,173.0,0.08347888662169105,0.1224244082601036,0.6818810710061293,0.9816306250560668,38
48185,2339.500114547537,2017-12-04 11:05:00,2540.674434185028,70204.0,175.0,0.09321463672549936,0.13667015489488654,0.6820409093498946,0.973260132243596,33
48200,2340.4504192439863,2017-12-04 11:20:00,2545.9465123415,70032.0,176.0,0.09261087956753214,0.1357712581851058,0.6821096070367831,0.975132820702298,34
48215,2333.648238258877,2017-12-04 11:35:00,2616.4317935705185,69519.0,175.0,0.0871376183623588,0.1276128901912348,0.6828277161639265,0.9734350630206188,37
48230,2367.909223367697,2017-12-04 11:50:00,2574.816569566727,69343.0,176.0,0.09155885843082222,0.13143768466728434,0.6965951862480712,0.9753950542133574,38
48245,2317.4430423825893,2017-12-04 12:05:00,2525.176960349083,68618.5,173.0,0.0931039897806944,0.13522825622078335,0.6884950851446767,0.9761692324926948,37
48260,2315.592449026346,2017-12-04 12:20:00,2527.11808526516,68815.5,172.0,0.09285672693210063,0.13540823030474294,0.6857539362498274,0.9764830753906276,38
48275,2317.493058419244,2017-12-04 12:35:00,2686.4561787843704,68665.0,172.0,0.08179231654434742,0.1195599615859161,0.6841112648365252,0.9781729374340872,44
48290,2314.192,2017-12-04 12:50:00,2585.603366494179,68069.0,172.0,0.08842716066839686,0.12794856674220892,0.691114898118086,0.9784369849588112,36
48305,2333.398158075601,2017-12-04 13:05:00,2556.532298803329,68406.5,171.0,0.09151578322010136,0.13152389648400908,0.6958110705853976,0.9775918865795744,34
48320,2330.897356242841,2017-12-04 13:20:00,2608.556684017181,68477.0,171.0,0.08728872659532733,0.1264602490388065,0.6902463600917096,0.977375569680918,37
48335,2392.667161512028,2017-12-04 13:35:00,2632.2724132537837,68644.0,172.0,0.08775420184592728,0.12449467679725193,0.7048831653167065,0.9781420285974232,37
48350,2342.751156930126,2017-12-04 13:50:00,2550.4317935705185,68214.5,171.0,0.0917734774366474,0.13178292323047675,0.6963988594800226,0.9792734875793334,36
48365,2332.097741122566,2017-12-04 14:05:00,2614.958704948425,68260.0,171.0,0.086979458303033,0.12544301339034508,0.6933782595956637,0.9776391953817244,36
48380,2333.298126002291,2017-12-04 14:20:00,2636.674434185028,68239.5,171.0,0.08562493057403069,0.12334816233706075,0.6941727298705296,0.9786727396018459,32
48395,2341.700820160367,2017-12-04 14:35:00,2550.934319734573,68357.5,171.0,0.0919622993576092,0.13200715815160902,0.6966463080130197,0.9773643153078596,33
48410,2392.1670011454753,2017-12-04 14:50:00,2752.882584929467,68690.0,172.0,0.08019922454631752,0.11390112237207413,0.7041126801572282,0.9777610759517456,43
48425,2342.751156930126,2017-12-04 15:05:00,2276.4835283756256,67777.5,171.0,0.11832430498596773,0.1643487423650312,0.7199586883552801,0.9754583128999096,30
48440,2345.802135166094,2017-12-04 15:20:00,2787.9120224714284,67904.5,171.0,0.07673656323597276,0.10978684136438477,0.6989595682171285,0.9771777329778516,39
48455,2332.347821305842,2017-12-04 15:35:00,2661.1424704790115,67849.0,171.0,0.08415786073542825,0.1203973873897098,0.6990007221919262,0.9761212021165228,36
48470,2344.7017823596802,2017-12-04 15:50:00,2681.9708975553517,67571.5,171.0,0.08296409765809158,0.11804981258417795,0.7027888976861547,0.9764725688075154,41
48485,2351.90409163803,2017-12-04 16:05:00,2558.532298803329,67870.0,171.0,0.09172214483092826,0.1302884464142968,0.7039929276558126,0.9760734787700912,33
48500,2346.452343642612,2017-12-04 16:20:00,2547.745501875877,67678.5,171.0,0.092435611513322,0.13102329037320773,0.705489926638445,0.975565010228298,33
48515,2403.5706575028635,2017-12-04 16:35:00,2886.965845227241,68667.0,171.0,0.0729678505723372,0.10353201010942503,0.7047854136630405,0.9791785408903744,49
48530,2355.8553585337913,2017-12-04 16:50:00,2623.929267406464,68290.5,171.0,0.08711947479454288,0.12464243051740405,0.6989551987465313,0.9790205907882888,37
48545,2357.655935853379,2017-12-04 17:05:00,2647.100840330124,68370.0,171.0,0.08578027468993353,0.12261242223931168,0.6996050899517332,0.9779233597071586,38
48560,2353.554620847652,2017-12-04 17:20:00,2691.343480944633,68338.5,171.0,0.08263881899227432,0.11855968870025378,0.6970229080240274,0.9792830533289996,40
48575,2363.4577961053837,2017-12-04 17:35:00,2676.1719080209728,68399.0,171.0,0.08422766330875431,0.1200139144573934,0.7018158160207021,0.9794696583047764,41
48590,2361.657218785796,2017-12-04 17:50:00,2703.929267406464,68651.5,171.0,0.08219185506312114,0.11799653153211755,0.6965616191925886,0.9784638074805616,36
49325,2901.930446735395,2017-12-05 06:05:00,2127.831726551056,74183.0,180.0,0.16599761375878316,0.20589210622929344,0.8062359300648396,0.986899017112232,31
49340,2926.138208476518,2017-12-05 06:20:00,2442.7089240550995,74645.0,180.0,0.12505870666277982,0.15720528719360066,0.7955120905619935,0.986263354701903,38
49355,2930.4896036655214,2017-12-05 06:35:00,2307.713976383209,74844.0,180.0,0.14290928756348947,0.17660495869496412,0.8092031425364759,0.9875873684019998,43
49370,2935.191111111111,2017-12-05 06:50:00,2180.1748723983765,74771.0,180.0,0.1606737854757666,0.19767893529812988,0.8128017546909898,0.9861454506109928,43
49385,2917.785530355097,2017-12-05 07:05:00,2225.0621745586395,74888.5,181.0,0.15375898132892374,0.1900818692140893,0.8089092450776821,0.9864534518513284,37
49400,2927.988801832761,2017-12-05 07:20:00,2484.525158524513,74955.0,181.0,0.12131708295240867,0.1525891574198158,0.7950570342205323,0.9870652463289082,39
49415,2916.485113402062,2017-12-05 07:35:00,2632.975949883461,75087.0,181.0,0.1075495821815258,0.13610711628979444,0.7901833872707659,0.9874999739924302,45
49430,2931.689988545247,2017-12-05 07:50:00,2474.3241480588918,75339.5,181.0,0.12234614739753147,0.15463913452150893,0.7911719615872153,0.9879817366876548,39
49445,2953.8971088201597,2017-12-05 08:05:00,2497.5789812803273,75843.5,180.0,0.12093863598783508,0.15278818390637508,0.7915444303071456,0.9875472289872052,35
49460,2951.5963711340205,2017-12-05 08:20:00,2393.395215749741,76117.5,180.0,0.13231855811252646,0.1669804175792933,0.7924196144119289,0.987706640534828,38
49475,2941.99329209622,2017-12-05 08:35:00,2556.3312883377075,76090.0,179.0,0.11538863420149695,0.1463198262876744,0.7886055986331976,0.9875372368189635,41
49490,2949.795793814433,2017-12-05 08:50:00,2686.4145486354832,76124.5,180.0,0.10434156595780507,0.1325526014677992,0.7871710159015822,0.9885970980228862,47
49505,2926.1882245131733,2017-12-05 09:05:00,2458.993194818497,75952.0,180.0,0.12432225502196367,0.15784630670547442,0.7876158626500948,0.9880298470486488,34
49520,2937.9419931271477,2017-12-05 09:20:00,2650.674434185028,75918.5,180.0,0.10688991764181507,0.13578278248594705,0.7872126029887313,0.9880317576605696,48
49535,2947.645104238259,2017-12-05 09:35:00,2521.076455116272,75995.5,180.0,0.11907534567038665,0.150253884234282,0.7924942924252094,0.9886701621842672,43
49550,2952.4466437571587,2017-12-05 09:50:00,2465.863252043724,75975.5,180.0,0.1246338500924432,0.15701655837593656,0.7937624628992241,0.9883947929171178,38
49565,2929.8894112256585,2017-12-05 10:05:00,2568.005387425423,75964.0,180.0,0.11423424715812222,0.14475241834440555,0.7891698699383919,0.988063766647488,36
49580,2938.5421855670093,2017-12-05 10:20:00,2623.2602206468578,75863.0,180.0,0.1094908623331298,0.1385342410029975,0.7903523456757576,0.9882346232196364,48
49595,2947.194959908362,2017-12-05 10:35:00,2330.909934520721,75738.5,181.0,0.1397900139879335,0.17517639230339851,0.7979957353261551,0.9881124442990687,30
49610,2939.142378006873,2017-12-05 10:50:00,2516.5911738872533,75863.0,180.0,0.11927993044972075,0.15052704589049595,0.7924152749034443,0.9886790033985212,36
49625,2926.53833676976,2017-12-05 11:05:00,2331.311955451965,75597.5,180.0,0.13985741188297468,0.17478997329800755,0.8001455074572572,0.9886077067145156,35
49640,2914.784568155785,2017-12-05 11:20:00,2349.253080368042,75258.5,181.0,0.13719887567326194,0.1713585632112352,0.8006537467528585,0.9881499250478668,30
49655,2934.590918671249,2017-12-05 11:35:00,2563.2185904979706,74639.5,180.0,0.11450160183393612,0.14276024906179027,0.8020552120525994,0.9873490610387524,45
49670,2933.340517754869,2017-12-05 11:50:00,2454.6084188222885,74582.5,180.0,0.12560212697454426,0.1555544221761156,0.8074481279120437,0.9868418864426582,37
49685,2926.1882245131733,2017-12-05 12:05:00,2430.365778207779,74531.0,179.0,0.12739382370989782,0.15856361180565118,0.8034240785713327,0.9874002494734966,38
49700,2921.9868774341357,2017-12-05 12:20:00,2252.157627463341,74365.5,180.0,0.14818995772522098,0.1842399468559449,0.8043313095454209,0.9872739950089277,32
49715,2935.3411592210773,2017-12-05 12:35:00,2352.7677991390233,74254.0,180.0,0.1363806441605804,0.1685666214711322,0.8090607913378404,0.9873758528562768,43
49730,2939.992650630011,2017-12-05 12:50:00,2430.8094292879105,74308.5,180.0,0.12762486174086354,0.15803254494914984,0.807585942388825,0.9874743244879668,41
49745,2935.591239404353,2017-12-05 13:05:00,2370.667293906212,74514.0,180.0,0.13420486412844226,0.16661209496200044,0.8054929275035564,0.9871286110511804,39
49760,2938.842281786941,2017-12-05 13:20:00,2238.660153627396,74575.0,179.0,0.15275930641498633,0.1869936193148224,0.8169225611800202,0.9873257679620426,38
49775,2941.4431156930127,2017-12-05 13:35:00,2383.6378563642497,74553.5,180.0,0.13343613032293689,0.1648911520852469,0.8092376615450649,0.9868683268096538,44
49790,2931.9400687285224,2017-12-05 13:50:00,2409.5373511314388,74558.5,179.0,0.12992177407901476,0.16137628015643593,0.8050859392289276,0.987186939365841,38
