mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
45515.0,1081.0973784469868,2017-12-02 14:35:00,1437.959581375122,30880.5,113.0,0.12106751871963845,0.1876725822911397,0.645099658360454,0.9899539351590556,,12
45530.0,1108.701492923462,2017-12-02 14:50:00,1466.9301438331604,31085.0,114.0,0.11886721973955275,0.1815272672858756,0.6548174360624095,0.9878577598789504,,17
45545.0,1079.6215149007196,2017-12-02 15:05:00,1458.160591840744,31079.5,113.0,0.11752941796346375,0.18368478052878767,0.6398429833169774,0.984837450717346,,12
45560.0,1098.0971400354697,2017-12-02 15:20:00,1503.072279214859,31307.0,113.0,0.11200137025574797,0.17413721188898995,0.6431788417925703,0.984774595948874,,16
45575.0,1078.3642978057514,2017-12-02 15:35:00,1451.7169407606125,30909.0,113.0,0.11851842933798848,0.1843023737784764,0.6430651266621372,0.9743847644779406,,13
45590.0,1076.779111033835,2017-12-02 15:50:00,1485.6164355278015,31244.0,114.0,0.1127528324869495,0.17789473808121248,0.6338176929970555,0.9852332733201672,,16
45605.0,1073.663399102827,2017-12-02 16:05:00,1478.4448626041412,30991.5,114.0,0.11351016144344933,0.1781731244111963,0.637077908458771,0.9728859107080168,,15
45620.0,1077.9816665159783,2017-12-02 16:20:00,1436.261097073555,31334.0,114.0,0.12089410232552646,0.19087933296052234,0.6333535456692411,0.9790016470743124,,13
45635.0,1087.492787147477,2017-12-02 16:35:00,1483.2316595315933,31330.5,114.0,0.11399820896725785,0.1789613371438643,0.6369990903432757,0.9760233677105036,,15
45650.0,1081.753317800883,2017-12-02 16:50:00,1462.5037376880646,31361.5,114.0,0.11683828360585395,0.1842522165889772,0.6341214546498095,0.9791693518410488,,16
45665.0,1107.8269071182667,2017-12-02 17:05:00,1486.5453678369522,31681.0,114.0,0.11558890043498027,0.18015752612011954,0.6415990656860578,0.979443492321542,,17
45680.0,1085.4156458601383,2017-12-02 17:20:00,1491.2316595315933,31561.5,114.0,0.11243365255101033,0.17835170632969174,0.6304041316160512,0.9829764442442042,,14
45695.0,1080.3867774802654,2017-12-02 17:35:00,1466.060086607933,31580.0,114.0,0.11608795249993452,0.1846368784441556,0.6287365421152629,0.9766472933779262,,13
45710.0,1083.7211358625723,2017-12-02 17:50:00,1481.6164355278015,31734.0,114.0,0.11401505823935258,0.1816615885006585,0.6276233692569484,0.976421406956722,,16
46445.0,1226.333283722224,2017-12-03 06:05:00,1470.2438521385193,34987.5,118.0,0.1323132623403891,0.20339676037497206,0.6505180421579135,0.8923368252153348,,13
46460.0,1236.9922982230412,2017-12-03 06:20:00,1585.3565499782562,34388.5,117.0,0.1132813370043208,0.17193694035278656,0.6588539773470783,0.9267945772053521,,18
46475.0,1236.9922982230412,2017-12-03 06:35:00,1624.084471821785,35117.5,119.0,0.10825519536548696,0.16730781486401095,0.6470420730405069,0.9288330744500832,,18
46490.0,1247.3233430469102,2017-12-03 06:50:00,1573.5991905927658,35192.0,120.0,0.1170382987898674,0.17859346606018486,0.6553335985451239,0.9333238408655694,,14
46505.0,1257.2170949681815,2017-12-03 07:05:00,1800.6773985624313,35891.5,120.0,0.08795849545266499,0.13910080586633142,0.6323363470459581,0.9750930180077224,,24
46520.0,1260.9340846402613,2017-12-03 07:20:00,1740.795148730278,35728.5,120.0,0.09438355406961822,0.1481594346159511,0.6370404578977567,0.9759100821550696,,20
46535.0,1275.364750425983,2017-12-03 07:35:00,1784.1504871845245,36305.0,120.0,0.09082925812060808,0.1433221582088263,0.6337419088279851,0.980496940167508,,21
46550.0,1272.8503162360464,2017-12-03 07:50:00,1808.434757947921,35683.0,120.0,0.08824872577892716,0.13710886410804451,0.6436398284897571,0.981400783607606,,25
46565.0,1280.721588482804,2017-12-03 08:05:00,1674.3098675012589,36064.5,121.0,0.10387052797482814,0.16166578150521932,0.6425016290257732,0.9826483645723952,,19
46580.0,1285.1491791216051,2017-12-03 08:20:00,1702.9372841119766,36246.0,122.0,0.10072395369600384,0.1570625492338125,0.6412983501627766,0.9868924402321708,,21
46595.0,1288.1555678269635,2017-12-03 08:35:00,1785.3220601081848,36051.0,122.0,0.09159321858605693,0.14213271019481485,0.6444204044270616,0.988588232288765,,23
46610.0,1299.1972136175536,2017-12-03 08:50:00,1824.594138264656,36571.5,123.0,0.08844583876422124,0.13804481114592396,0.6407038267503383,0.989691249348036,,25
46625.0,1308.8176574747015,2017-12-03 09:05:00,1830.2337474823,36638.5,123.0,0.08865752455234788,0.1374467360602208,0.6450318653875022,0.9894858055148602,,25
46640.0,1313.0266016622036,2017-12-03 09:20:00,1791.9911068677902,37256.5,124.0,0.09300829144579267,0.1457941899758147,0.6379423724719177,0.9911802131193252,,24
46655.0,1317.1262226240565,2017-12-03 09:35:00,1811.6479610204694,37396.5,124.0,0.09105068692143764,0.1431835753435606,0.6359017555118794,0.9911142239782073,,25
46670.0,1309.7469048927217,2017-12-03 09:50:00,1781.606330871582,36926.5,124.0,0.09394725770505204,0.14619230558978527,0.6426279230363019,0.9904369077590108,,23
46685.0,1305.046006189797,2017-12-03 10:05:00,1760.594138264656,36734.5,123.0,0.09581999744323334,0.14892427475951234,0.6434142291306537,0.9899710507309092,,21
46700.0,1310.6761523107414,2017-12-03 10:20:00,1797.2631850242615,36935.5,123.0,0.09229420275297112,0.14369130525132207,0.6423088898214455,0.9910584105761177,,22
46715.0,1303.2421729665816,2017-12-03 10:35:00,1612.1261019706726,36740.5,123.0,0.11553641283200355,0.17764660287316286,0.6503722050598114,0.9892316924061128,,21
46730.0,1324.8881716451644,2017-12-03 10:50:00,1910.3758828639984,37184.5,122.0,0.08222205857492104,0.12803660693827848,0.6421761755570198,0.9918947651326706,,25
46745.0,1310.9494603748649,2017-12-03 11:05:00,1812.0327370166776,37344.5,123.0,0.0906924540023521,0.14292376032792495,0.6345512726104245,0.9962142200565336,,23
46760.0,1305.4832990923946,2017-12-03 11:20:00,1583.0134041309354,36694.5,122.0,0.12111885620152946,0.18401009683629446,0.6582185341127417,0.9885675619237004,,15
46775.0,1314.6117884341202,2017-12-03 11:35:00,1614.7118884325027,37015.0,123.0,0.11718853406725352,0.17840110174995946,0.6568823449952722,0.9942605079097544,,16
46790.0,1308.544349410578,2017-12-03 11:50:00,1702.694643497467,36909.0,121.0,0.10453449074022116,0.15998107222004493,0.6534178655612453,0.996254738246226,,19
46805.0,1313.737202628925,2017-12-03 12:05:00,1677.5230705738068,36949.0,121.0,0.10802559877092048,0.1649968107555182,0.6547132534033397,0.9942056462592104,,19
46820.0,1309.9108897311955,2017-12-03 12:20:00,1624.5108779668808,37179.5,122.0,0.11521239844150973,0.17703867941791288,0.6507752928361059,0.9931085346689916,,18
46835.0,1326.6920048683796,2017-12-03 12:35:00,1605.6408207416534,37194.5,121.0,0.11948393793204486,0.18129748824760086,0.6590490529513772,0.9996806824495168,,15
46850.0,1330.3543329276347,2017-12-03 12:50:00,1620.084471821785,37635.5,123.0,0.11742279544736213,0.18019064312895547,0.6516586733270451,0.9930285713525512,,17
46865.0,1326.6920048683796,2017-12-03 13:05:00,1635.7240810394287,37977.0,123.0,0.11498849817062624,0.17836532267393182,0.6446796745398531,0.9907625239578056,,17
46880.0,1321.608474875682,2017-12-03 13:20:00,1598.084471821785,38043.0,123.0,0.12016631301023566,0.1871910835062709,0.64194464158978,0.9964525287836584,,17
46895.0,1326.6920048683796,2017-12-03 13:35:00,1669.2387998104095,38020.0,124.0,0.11037682005122593,0.17146877087307386,0.643713834823777,0.9954690091037304,,18
46910.0,1325.2161413221127,2017-12-03 13:50:00,1590.184977054596,37964.5,123.0,0.12165388567408066,0.1886653979850341,0.6448129173306641,0.9964262599291168,,15
46925.0,1334.563277115137,2017-12-03 14:05:00,1599.2976748943329,38014.0,123.0,0.12083648376727728,0.18676471209307904,0.6469984742463303,0.9896879622004372,,17
46940.0,1342.4892109747188,2017-12-03 14:20:00,1617.2976748943329,38077.5,123.0,0.1187334212520381,0.1829356578346072,0.649044711443766,0.9871643209329672,,17
46955.0,1329.5890703480886,2017-12-03 14:35:00,1586.9128988981247,38000.5,123.0,0.12224839828721065,0.1896238650983998,0.6446888856725569,0.9771237179614988,,18
46970.0,1329.9170400250368,2017-12-03 14:50:00,1580.184977054596,37937.5,123.0,0.12333438074415552,0.1909249630506141,0.64598352553542,0.9781814357383696,,14
46985.0,1329.5890703480886,2017-12-03 15:05:00,1611.6408207416534,38412.5,123.0,0.11854271824833874,0.1858428766922828,0.6378652782297429,0.9937421682016192,,15
47000.0,1323.4669697117222,2017-12-03 15:20:00,1591.0134041309354,38102.5,123.0,0.12135844256060327,0.18915405619182632,0.6415851978216652,0.9833226726201968,,13
47015.0,1329.6437319609136,2017-12-03 15:35:00,1644.8540238142014,38223.5,124.0,0.1137178506614618,0.17753565726952378,0.6405352728033801,0.7978208353245816,,17
47125.0,1339.9201151719576,2017-12-03 17:25:00,1624.4692478179932,38594.0,124.0,0.11760643276249667,0.18378356343020594,0.6399181219878738,0.8477326613808674,,13
47140.0,1343.3091351670896,2017-12-03 17:40:00,1669.58194565773,38341.0,124.0,0.11143594030323856,0.17284539775745258,0.6447145353537989,0.993729933553828,,21
47155.0,1345.1676300031295,2017-12-03 17:55:00,1675.6235758066175,38602.0,123.0,0.11079268779644907,0.1727693685721193,0.6412750634682141,0.9830799708412932,,18
47885.0,1536.1553052126435,2017-12-04 06:05:00,1727.3809351921082,43183.0,131.0,0.11880975514653312,0.18186387070620466,0.6532894889192506,0.8740404507026791,,21
47900.0,1559.4411522759674,2017-12-04 06:20:00,1855.8489714860918,43157.5,131.0,0.1045812485581702,0.1574638559369662,0.6641603429299658,0.9914165904890044,,22
47915.0,1561.6276167889555,2017-12-04 06:35:00,1897.304815173149,43938.0,133.0,0.10099656358169536,0.1533825418886864,0.6584619236196458,0.999212442124718,,27
47930.0,1558.8398745348957,2017-12-04 06:50:00,1976.7017837762835,44592.5,133.0,0.09212315467198916,0.1434132826445104,0.6423613836407468,0.8601982738708966,,29
47945.0,1565.6725761379835,2017-12-04 07:05:00,1852.81953394413,44645.5,133.0,0.10540670715794713,0.16342606116997893,0.6449810171237863,0.9920198730046128,,23
47960.0,1584.5854941753312,2017-12-04 07:20:00,1974.5596483945847,44902.0,133.0,0.0937316262370241,0.14472215949297168,0.6476660282392767,0.9927003923562856,,27
47975.0,1598.5242054456305,2017-12-04 07:35:00,2026.5007733106613,45608.5,135.0,0.08990633212300378,0.1395603678720289,0.6442110571494348,0.9990826076602354,,30
47990.0,1597.3763115763115,2017-12-04 07:50:00,1823.0621745586395,44648.0,133.0,0.11152443405692107,0.16881417588057404,0.6606342949292242,0.9965514426917926,,22
48005.0,1597.2123267378374,2017-12-04 08:05:00,1903.3464453220367,44697.5,133.0,0.10180461868144547,0.15504487183597082,0.6566139045807932,0.9950819489842242,,28
48020.0,1600.2733770560208,2017-12-04 08:20:00,1912.5768933296204,44936.0,134.0,0.1010819861571632,0.1543712659719374,0.6547979348406623,0.9964990427258932,,31
48035.0,1594.1512764196539,2017-12-04 08:35:00,1798.3514976501465,44557.5,134.0,0.11539912836889872,0.1731336631636488,0.6665320092015935,0.9947465370743064,,29
48050.0,1595.7364631915705,2017-12-04 08:50:00,1868.2337474823,44441.5,134.0,0.10562772900824777,0.16000595537255582,0.6601487348536841,0.9948458818583548,,20
48065.0,1583.656246757311,2017-12-04 09:05:00,1781.3220601081848,43530.5,133.0,0.1154577582457926,0.17239260291275552,0.6697373106212885,0.9954413131808793,,23
48080.0,1591.1995493271204,2017-12-04 09:20:00,1900.81953394413,43841.5,133.0,0.10183027447286988,0.15248021511697404,0.6678261464594049,0.9985824047720728,,31
48095.0,1599.5627760892996,2017-12-04 09:35:00,1872.5768933296204,43679.5,132.0,0.10512398884023573,0.15653382663622678,0.6715736214929201,0.9968179328148408,,25
48110.0,1530.743805542998,2017-12-04 09:50:00,1716.6113831996918,43697.0,132.0,0.1208638381374272,0.1863448992693232,0.6486028789161727,0.9972335042862522,,15
48125.0,1559.9877684042144,2017-12-04 10:05:00,1783.7657111883166,43754.0,133.0,0.11416415112440324,0.1728032888207545,0.6606595968368606,0.9975510046064548,,21
48140.0,1532.4383155405633,2017-12-04 10:20:00,1934.920039176941,43623.5,133.0,0.0929106705497141,0.14642132281078907,0.6345433080793609,0.9972731273470145,,24
48155.0,1573.161217094968,2017-12-04 10:35:00,2106.684538841248,44848.0,133.0,0.08024931644931305,0.12698544012838867,0.631956831965751,0.9976892111097412,,29
48170.0,1540.2002645616715,2017-12-04 10:50:00,1920.3931277990341,44156.5,134.0,0.09477653676400967,0.15046109567383895,0.6299072616715545,0.9961667805042528,,22
48185.0,1566.492500330354,2017-12-04 11:05:00,1694.1261019706726,45196.0,135.0,0.12724154999127354,0.19788751568788407,0.6429993804761484,0.9967105643063956,,17
48200.0,1571.1933990332784,2017-12-04 11:20:00,1701.883461356163,45159.5,136.0,0.1255093682109612,0.1959292847442108,0.6405850374782714,0.9868333052817132,,20
48215.0,1564.634005494314,2017-12-04 11:35:00,1622.971773982048,44931.0,135.0,0.13762938428245333,0.2143551957708342,0.6420622732634484,0.9799139200645828,,20
48230.0,1581.1964741801996,2017-12-04 11:50:00,1718.8123936653135,44725.5,134.0,0.12367235600204694,0.19024275007289945,0.6500765782383652,0.9206393877377592,,22
48245.0,1559.714460340091,2017-12-04 12:05:00,1677.1555395126345,44261.0,134.0,0.1283329974786612,0.19773538959141626,0.6490138044779828,0.9904416695165168,,18
48260.0,1564.3606974301904,2017-12-04 12:20:00,1772.9545290470126,44567.5,134.0,0.11512295155167933,0.17816932816888806,0.6461434902114771,0.9944554263787552,,20
48275.0,1562.7755106582742,2017-12-04 12:35:00,1671.983966588974,44439.0,134.0,0.1300181552885376,0.19976064178078146,0.6508697315421139,0.9997105656575664,,17
48290.0,1568.4056567792184,2017-12-04 12:50:00,1765.1382945775986,44665.0,134.0,0.11712282105254207,0.18014396950056966,0.6501623194895332,0.8616122647133235,,23
48305.0,1568.8976112946411,2017-12-04 13:05:00,1773.6235758066175,45253.5,136.0,0.11612068252565085,0.18077531715343206,0.6423481056713846,0.906179512009308,,19
48320.0,1580.8138428904267,2017-12-04 13:20:00,1781.9667216539385,45866.0,138.0,0.1159975266784077,0.1815104160016324,0.6390681550603933,0.925976942648438,,20
48335.0,1622.3020070243765,2017-12-04 13:35:00,1848.7362736463547,46516.5,138.0,0.1102922511313845,0.17102790231696133,0.6448786989562844,0.9293451499730104,,22
48350.0,1611.9709622005073,2017-12-04 13:50:00,1785.983966588974,45939.5,138.0,0.11696743064203285,0.18098434759109688,0.646284787601084,0.9305381414368432,,18
48365.0,1606.2861544667385,2017-12-04 14:05:00,1704.8296386003494,45891.0,137.0,0.12767444640838035,0.19841541577497024,0.6434703972456473,0.9263069904753812,,18
48380.0,1612.6269015544033,2017-12-04 14:20:00,1683.5575604438782,45206.0,136.0,0.13192098331820346,0.20042412945329205,0.6582090872892978,0.9343388099027846,,18
48395.0,1613.8841186493719,2017-12-04 14:35:00,1727.0134041309354,45571.0,136.0,0.1250116913201432,0.19200255418254344,0.6510938974347721,0.928618632730232,,19
48410.0,1640.558985707827,2017-12-04 14:50:00,1837.2387998104093,45690.5,137.0,0.11210326168875946,0.1701000955828329,0.6590429082632057,0.9269674571026036,,20
48425.0,1616.2345680008343,2017-12-04 15:05:00,1671.6996958255768,45524.5,137.0,0.13403745546466678,0.2047097470914259,0.6547683115684961,0.9317998359490134,,16
48440.0,1611.2056996209617,2017-12-04 15:20:00,1758.5697530508041,45496.5,136.0,0.1204008757437775,0.18487094187667344,0.6512698779026959,0.9276110512021104,,21
48455.0,1604.3183364050492,2017-12-04 15:35:00,1702.9128988981247,45234.5,136.0,0.12812668778188166,0.1960174738638548,0.6536493163404039,0.9276560933101748,,18
48470.0,1604.864952533296,2017-12-04 15:50:00,1733.1555395126345,45339.5,136.0,0.12407281784371525,0.18967561955037854,0.6541316070975639,0.9296199961564164,,16
48485.0,1611.4790076850852,2017-12-04 16:05:00,1790.4692478179932,45749.5,136.0,0.11620574152317566,0.1793339373187561,0.6479852238822282,0.9999427287264524,,22
48500.0,1621.64606767048,2017-12-04 16:20:00,1736.2266072034836,45706.0,136.0,0.1247160504345513,0.1905330258598346,0.6545639522163392,0.9153578946194304,,19
48515.0,1656.7388231039395,2017-12-04 16:35:00,1807.8662164211275,46078.0,137.0,0.11767490586840836,0.1771621352873463,0.6642215373931161,0.9149206232070508,,23
48530.0,1632.6330518482453,2017-12-04 16:50:00,1761.983966588974,45794.0,136.0,0.12172582143881908,0.1853593677707339,0.6567017513211337,0.8919241434932669,,23
48545.0,1634.8741779740585,2017-12-04 17:05:00,1695.6580656766891,45464.5,136.0,0.13186083196321613,0.19870359439822474,0.6636056703581915,0.9957532502699076,,17
48560.0,1632.4690670097712,2017-12-04 17:20:00,1721.1555395126345,45582.5,136.0,0.12764995888140704,0.1933605028150916,0.6601656337410191,0.9088733939674982,,19
48575.0,1635.6394405536041,2017-12-04 17:35:00,1688.2438521385193,45532.0,136.0,0.1328385809741809,0.2007503159386772,0.6617104454010366,0.9110377326771548,,15
48590.0,1637.552597002469,2017-12-04 17:50:00,1713.1139093637466,45955.0,136.0,0.1292943677605834,0.19677510458305408,0.6570666956805571,0.9187270282787122,,21
49325.0,1905.6131462948154,2017-12-05 06:05:00,1930.4763880968094,49247.5,140.0,0.1172915271677138,0.16606001190737213,0.7063201177724757,0.8884371781640598,,28
49340.0,1898.8897679173765,2017-12-05 06:20:00,2002.4763880968094,49977.0,143.0,0.1085260054980536,0.15661928579651535,0.6929287472237229,0.8883020165898018,,29
49355.0,1883.639177939284,2017-12-05 06:35:00,2108.9027942419048,50056.5,144.0,0.09739106695767714,0.1414351057680771,0.6885918911629858,0.9037114027155566,,29
49370.0,1908.8381814514728,2017-12-05 06:50:00,2206.542403459549,50957.5,146.0,0.0901073126215895,0.13152049103215646,0.6851199529019281,0.9005885565231792,,40
49385.0,1919.0052414368674,2017-12-05 07:05:00,2242.3830231428146,51251.0,146.0,0.08830329910669289,0.1280833311876015,0.6894206942303565,0.8976708847726909,,42
49400.0,1931.5227507737243,2017-12-05 07:20:00,2124.441898226738,51802.5,146.0,0.09925149166117483,0.14423506927126112,0.6881231600791468,0.9034022473701704,,35
49415.0,2067.466181868762,2017-12-05 07:35:00,1940.5596483945847,52938.0,148.0,0.12611347503261278,0.17665396947215598,0.7139011674033775,0.9145860558068042,,23
49430.0,1978.2584297388453,2017-12-05 07:50:00,2283.939372062683,51949.0,147.0,0.08750771516622706,0.1251462710301536,0.6992434888063292,0.9148072113982416,,38
49445.0,1973.3935461974472,2017-12-05 08:05:00,2224.8683043718343,52550.0,145.0,0.09173251393606502,0.13340557105647555,0.6876213130352046,0.9028049879187228,,34
49460.0,1976.0719652258576,2017-12-05 08:20:00,2246.240887761116,52523.0,145.0,0.090224313095567,0.13081174269439402,0.6897264055747007,0.9999697100354544,,46
49475.0,1963.827763953124,2017-12-05 08:35:00,2302.525158524513,52624.5,146.0,0.0855140609432321,0.12473521447182087,0.685564708453287,0.9999952912135344,,40
49490.0,1977.7664752234234,2017-12-05 08:50:00,2397.6794865131383,52480.5,145.0,0.07931052002803245,0.11471641667809047,0.6913615533388592,0.8945317592589161,,41
49505.0,1971.4803897485824,2017-12-05 09:05:00,2254.542403459549,52115.5,145.0,0.08946097498750774,0.12884274144590338,0.6943423741497251,0.9097778570253277,,32
49520.0,1984.7085000521606,2017-12-05 09:20:00,2288.667293906212,52427.5,146.0,0.08744522759744486,0.1257777108016582,0.695236278670545,0.9999965286524616,,38
49535.0,1965.8502436276376,2017-12-05 09:35:00,2196.240887761116,52041.5,145.0,0.09456938435034386,0.13558127841067838,0.6975106405464869,0.9995339944899968,,36
49550.0,1976.0719652258576,2017-12-05 09:50:00,2153.713976383209,52294.5,145.0,0.0985671768406974,0.14167389245790202,0.6957328208511412,0.8883579289597621,,29
49565.0,1972.682945230726,2017-12-05 10:05:00,2147.1870650053024,52508.5,145.0,0.09883888588043384,0.1431197970148986,0.6906024738851805,0.9997840688792516,,30
49580.0,1976.8372278054035,2017-12-05 10:20:00,2232.240887761116,52665.0,144.0,0.0910166077981676,0.13281582825648014,0.6852843444412798,0.9071204195305156,,31
49595.0,1972.0816674896546,2017-12-05 10:35:00,2228.7017837762837,52563.0,145.0,0.09075437848869378,0.13297992602972225,0.6824667541806975,0.9999010801377758,,30
49610.0,1992.4704490732688,2017-12-05 10:50:00,2116.3586379289627,53073.0,145.0,0.10283638110152596,0.14890352228849327,0.6906242345448722,0.9997206131646408,,31
49625.0,1993.3996964912888,2017-12-05 11:05:00,2371.05206990242,53193.0,145.0,0.08098563691670832,0.11890008513456615,0.6811234560938471,0.9997072553516884,,36
49640.0,1994.1649590708344,2017-12-05 11:20:00,2050.920039176941,53200.5,146.0,0.10998296283108812,0.15893813804789764,0.6919859775753987,0.999807800914984,,28
49655.0,2022.042381611433,2017-12-05 11:35:00,2298.3241480588918,53475.5,145.0,0.08756598220967014,0.12721612349466066,0.6883245598451627,0.9992492264287977,,34
49670.0,2014.1164477518514,2017-12-05 11:50:00,2153.429705619812,53571.5,144.0,0.1002597720240252,0.14517180325923199,0.6906284124954499,0.9988877455032288,,33
49685.0,2016.1389274263654,2017-12-05 12:05:00,2452.5495437383647,53860.5,145.0,0.07648982549911225,0.11252387152734544,0.6797653196684026,0.9990724588240156,,39
49700.0,2086.707069583057,2017-12-05 12:20:00,2296.8094292879105,54143.5,145.0,0.09059958992671176,0.12897521651167834,0.7024573586857148,0.9986517633007992,,32
49715.0,2010.7274277567199,2017-12-05 12:35:00,2427.8216218948364,53513.0,144.0,0.07783950083953638,0.11408685624677795,0.6822828097845384,0.999404279139344,,33
49730.0,2010.3447964669467,2017-12-05 12:50:00,2216.6012785434727,53040.0,145.0,0.0943758924255758,0.135655754315787,0.6957013574660633,0.9993977228852664,,38
49745.0,2010.2354732412973,2017-12-05 13:05:00,2294.8683043718343,52714.0,144.0,0.0878179814702816,0.1257825227281216,0.6981731608301399,0.9994579785106288,,38
49760.0,2020.785164516465,2017-12-05 13:20:00,2337.554596066475,53264.0,146.0,0.08537819146843224,0.12249549462954586,0.6969904626013818,0.9992126519141836,,37
49775.0,2003.0201403484368,2017-12-05 13:35:00,2490.306903123856,53052.5,145.0,0.07369456828247144,0.10750037349956874,0.6855284859337448,0.9987553818177758,,39
49790.0,2020.5665180651665,2017-12-05 13:50:00,2378.0815074443813,53260.5,144.0,0.08196302046524374,0.11834819312175662,0.6925582748941523,0.999617576527443,,37
