mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46730,1822.9537646502897,2017-12-03 10:50:00,2460.005387425423,53699.0,154.0,0.07157895118299037,0.11150746579177558,0.6419207061584015,0.9890847780371692,29
46745,1809.0396842658715,2017-12-03 11:05:00,2646.473423719406,53398.0,154.0,0.06132451778957883,0.0958075602249314,0.6400801528147122,0.98906338252299,35
46760,1675.8620577292966,2017-12-03 11:20:00,2330.927179455757,52426.0,153.0,0.0738859977058425,0.1212548658097854,0.6093446000076298,0.9885816580387404,26
46775,1812.9628272314028,2017-12-03 11:35:00,2531.762746810913,53636.5,154.0,0.06712117591393589,0.10515363355164943,0.638315326316967,0.9876932903389466,32
46790,1688.7822752291136,2017-12-03 11:50:00,2365.554596066475,52870.0,154.0,0.07231360533467415,0.1187280193172437,0.6090694155475695,0.9874502695902132,21
46805,1691.5546295914223,2017-12-03 12:05:00,2417.05206990242,52886.0,154.0,0.0693155665439988,0.1137571156631783,0.6093295011912415,0.9869590653061172,24
46820,1685.0683665550766,2017-12-03 12:20:00,2431.152575135231,52830.5,154.0,0.06822150801023255,0.1123233776060644,0.6073669565875772,0.9871003434273764,23
46835,1686.2191551582996,2017-12-03 12:35:00,2405.838866829872,52918.0,153.0,0.06977758053389611,0.1148894664413794,0.6073453267319249,0.9869885774515476,26
46850,1703.4286756337647,2017-12-03 12:50:00,2416.851059436798,53245.0,154.0,0.06986063062395455,0.11454837180342005,0.6098788618649639,0.9874710506625758,24
46865,1703.2717499151431,2017-12-03 13:05:00,2461.495720982552,53451.5,155.0,0.06725509055005584,0.11085916190074196,0.6066714685275436,0.9864090933642884,23
46880,1688.0499552088806,2017-12-03 13:20:00,2394.909934520721,53443.0,154.0,0.07049584916158311,0.11709067835475158,0.6020620099919539,0.986757516570506,27
46895,1699.087064085243,2017-12-03 13:35:00,2419.495720982552,53769.5,154.0,0.06952445182166199,0.11542400655267784,0.6023396163252401,0.9884530713429812,24
46910,1693.6992810792462,2017-12-03 13:50:00,2417.1109449863434,53536.0,154.0,0.06949286399324063,0.11514964767532668,0.6035004482964734,0.9886138224253356,22
46925,1704.9979328199772,2017-12-03 14:05:00,2413.2947105169296,53672.0,155.0,0.07017348808685389,0.11580756253663226,0.6059490982262632,0.988888432539386,21
46940,1705.364092830093,2017-12-03 14:20:00,2419.6794865131383,53918.5,155.0,0.06994852148892215,0.1157262766462243,0.6044307612415034,0.9890137448828524,23
46955,1701.5455670103092,2017-12-03 14:35:00,2381.253080368042,53960.0,155.0,0.07202480901621056,0.1195833444466068,0.6022979985174203,0.9886652471597924,22
46970,1702.0686527390467,2017-12-03 14:50:00,2421.194205284119,54097.5,155.0,0.0696338029475363,0.1159652338060074,0.6004713711354499,0.9882841456426212,24
46985,1709.862630097236,2017-12-03 15:05:00,2462.5495437383647,54450.0,155.0,0.0676036995248894,0.11283343108894595,0.5991460055096419,0.9886239583705768,27
47000,1699.662458386854,2017-12-03 15:20:00,2335.981002211571,53806.5,155.0,0.07484704450014684,0.12390989646315252,0.6040441210634403,0.988514807791246,23
47015,1712.4780587409234,2017-12-03 15:35:00,2436.525158524513,54424.0,156.0,0.06914445757835161,0.11520160289125247,0.6002039541378803,0.9893193293621422,23
47120,1720.8474304007239,2017-12-03 17:20:00,2393.169820070267,54361.0,155.0,0.0721079669795394,0.11927523104231808,0.6045510568238259,0.9884570266803688,23
47135,1731.5706878398435,2017-12-03 17:35:00,2500.851059436798,54471.5,156.0,0.06596572193761756,0.10944691975647816,0.6027188529781629,0.9888844381608216,24
47150,1738.1092594490624,2017-12-03 17:50:00,2515.034824967385,54712.0,156.0,0.06544926574226212,0.10869371905145456,0.6021439537944144,0.9886349211785512,25
47885,2073.14566870545,2017-12-04 06:05:00,2962.4805639982233,61152.5,164.0,0.056305524699427074,0.08756147339839318,0.6430399411307796,0.9883015931388698,43
47900,2067.1301828249684,2017-12-04 06:20:00,2840.3973037004466,61026.0,162.0,0.06113130665215051,0.0950531656730782,0.643127519417953,0.9879357569186519,43
47915,2102.0723095046355,2017-12-04 06:35:00,2979.1079806089397,61244.0,162.0,0.05636122939147665,0.08671633650755789,0.6499493827966821,0.9869459343002878,43
47930,2052.6930167118126,2017-12-04 06:50:00,2859.794272303581,61023.0,163.0,0.059621100434118376,0.0937635052326836,0.6358668043196828,0.9879406969890592,35
47945,2129.429693117608,2017-12-04 07:05:00,2931.811517238617,61476.0,164.0,0.05848016905583145,0.08987592492378428,0.6506766868371398,0.988488182881308,43
47960,2134.974401842226,2017-12-04 07:20:00,2895.409496307373,61586.5,164.0,0.06034960512105144,0.09231566418587796,0.6537309312917604,0.9883178865389832,38
47975,2057.714639707693,2017-12-04 07:35:00,2953.9952827692027,61046.0,165.0,0.055811489530537516,0.08791186257127875,0.6348573207089736,0.9887242109538884,38
47990,2057.2438625518294,2017-12-04 07:50:00,2947.3506212234497,61529.5,164.0,0.056046786067813784,0.08900812315092782,0.6296816973971835,0.9893075666423428,37
48005,2131.5220360325584,2017-12-04 08:05:00,2812.3556735515594,62626.5,166.0,0.0635790307320123,0.0995010162715438,0.638978707096836,0.988499465456782,35
48020,2076.650343087992,2017-12-04 08:20:00,2805.6693818569183,62205.5,166.0,0.06307465737545072,0.0993037533691529,0.635168915931871,0.9885247853081164,34
48035,2071.262560081995,2017-12-04 08:35:00,3000.078543066979,62335.5,166.0,0.054533098569294614,0.08703222002550698,0.6265851721731598,0.9900907757112679,35
48050,2178.547443046062,2017-12-04 08:50:00,2753.2429757118225,62741.0,167.0,0.06796305024133194,0.10400931129573887,0.653432364801326,0.9880988502172956,34
48065,2071.8379543836068,2017-12-04 09:05:00,2818.8409547805786,62246.0,167.0,0.06188244543957275,0.09844194073019104,0.6286187064229026,0.9877431420130542,32
48080,2078.1149831284565,2017-12-04 09:20:00,2904.965845227241,62554.5,167.0,0.05843058033395141,0.09315075085694312,0.6272690214133276,0.9877839009128916,34
48095,2082.0904346668617,2017-12-04 09:35:00,2901.409496307373,62030.5,165.0,0.05877020728500053,0.09259703690607632,0.6346877745625136,0.987647291880842,35
48110,2122.7865043626416,2017-12-04 09:50:00,2789.9120224714284,62264.0,166.0,0.06452293258552827,0.10052309803468824,0.6418717075677759,0.9872151054682712,28
48125,2094.0690978549515,2017-12-04 10:05:00,2865.9120224714284,62294.0,167.0,0.060526551029180725,0.09530822334934554,0.6350611615885962,0.9873923020965748,32
48140,2131.6789617511795,2017-12-04 10:20:00,2839.208485841751,62730.5,166.0,0.06271879597596464,0.09778990955112096,0.641362654530093,0.9870840801791908,35
48155,2176.7689515683546,2017-12-04 10:35:00,2906.639944314957,62807.5,167.0,0.06081080724730303,0.0934197920013938,0.6509413684671417,0.9871159749585936,36
48170,2071.9948801022274,2017-12-04 10:50:00,2888.723204612732,62294.0,165.0,0.05894268578189341,0.09380893866015863,0.6283269656788776,0.9850903552603241,34
48185,2079.3703888774266,2017-12-04 11:05:00,2915.367866158485,61974.5,163.0,0.05806906876235661,0.0916296801317022,0.6337364561230829,0.9857544062738192,36
48200,2147.6330764776744,2017-12-04 11:20:00,2877.451126456261,62798.5,164.0,0.06148695644211026,0.09531104311335667,0.6451189120759254,0.9850956647363636,35
48215,2133.1959103645186,2017-12-04 11:35:00,2911.451126456261,62115.0,162.0,0.05986356106782779,0.09208467195126664,0.6500925702326329,0.9857565262169844,36
48230,2128.435830233007,2017-12-04 11:50:00,2917.3506212234497,62396.0,161.0,0.059395050210253125,0.09212751517435937,0.6447047887685108,0.9840038054408828,33
48245,2089.256709150566,2017-12-04 12:05:00,2904.52219414711,62090.0,161.0,0.05900776460184616,0.09248730509740566,0.6380093412787888,0.9848026533113318,32
48260,2099.5091894338216,2017-12-04 12:20:00,2942.1374181509027,62095.0,161.0,0.057734324392044435,0.09014478112935792,0.6404621950237539,0.9843688932619828,44
48275,2186.289111831378,2017-12-04 12:35:00,2782.556684017181,62393.0,161.0,0.06730307599192324,0.1012646093460998,0.6646258394371164,0.9840189552680941,36
48290,2103.903109555217,2017-12-04 12:50:00,3061.6176470518108,61876.5,159.0,0.053371030851323865,0.08295330604920664,0.6433864229554029,0.982182050617182,40
48305,2170.2303799591355,2017-12-04 13:05:00,2863.7110120058064,62953.0,162.0,0.06292118191724247,0.09646458849890202,0.6522723301510651,0.983926473448989,34
48320,2148.156162206412,2017-12-04 13:20:00,2873.811517238617,62682.5,161.0,0.062030039180842815,0.09537611133890593,0.6503729110995892,0.9839770650055396,39
48335,2129.534310263356,2017-12-04 13:35:00,2620.3729184865947,62800.0,161.0,0.07679164371401574,0.11493261895971565,0.6681449044585988,0.9833749654219072,35
48350,2109.7093611442033,2017-12-04 13:50:00,2888.054157853126,62651.5,160.0,0.060439690754690426,0.09439101829216127,0.6403118839932005,0.9826311007190666,39
48365,2118.5495099598675,2017-12-04 14:05:00,2466.4490385055537,62326.5,160.0,0.08641409410140878,0.1287473534293848,0.6711912268457237,0.9825330581453082,26
48380,2152.7070080464277,2017-12-04 14:20:00,2865.409496307373,62655.0,160.0,0.06259637184248247,0.09589417046359912,0.6527651424467321,0.9828414306941232,38
48395,2117.6602642210137,2017-12-04 14:35:00,2797.6693818569183,62377.0,159.0,0.06478454103498031,0.1001478356456833,0.6468890777049233,0.9811327675865732,29
48410,2151.1900594330896,2017-12-04 14:50:00,2710.799324631691,62751.5,161.0,0.07267048689298322,0.1073097635812036,0.6772029353879987,0.9842725834481024,44
48425,2120.589544301944,2017-12-04 15:05:00,2562.28965818882,62026.5,159.0,0.08013268575762524,0.11872186007919028,0.674961508387544,0.9816218863297532,30
48440,2114.887909858705,2017-12-04 15:20:00,2783.7110120058064,62074.0,160.0,0.0655469526968195,0.10066333184978472,0.651150240036086,0.9825733704065291,36
48455,2224.0035928733537,2017-12-04 15:35:00,2411.436845898628,63351.5,161.0,0.09422139907856787,0.13690363559422236,0.6882315335864186,0.9827274817850788,31
48470,2204.1786437542014,2017-12-04 15:50:00,2625.017580032349,62530.0,160.0,0.07668335462113399,0.11403386916358314,0.6724612186150648,0.9818654709468501,30
48485,2166.6210884308466,2017-12-04 16:05:00,2643.5028612613683,62677.0,161.0,0.07465798400241752,0.11270897375339073,0.6623960942610527,0.9824801223668652,31
48500,2204.5448037643173,2017-12-04 16:20:00,2623.2602206468578,62950.5,161.0,0.07651678024052701,0.11495458574350073,0.6656261665912105,0.9803102910154172,30
48515,2168.0857284713115,2017-12-04 16:35:00,2521.2185904979706,62882.0,161.0,0.08485924554520996,0.12431261685204174,0.6826277790146624,0.9825337194457308,38
48530,2183.5690660419427,2017-12-04 16:50:00,2858.4805639982233,62191.5,159.0,0.06391140128967235,0.09564679203750696,0.668202246287676,0.9827486398372564,40
48545,2136.2298075911967,2017-12-04 17:05:00,2889.208485841751,62497.0,160.0,0.06128937684797769,0.09408302470631154,0.6514392690849161,0.982602292176531,43
48560,2130.057395992093,2017-12-04 17:20:00,2749.041965246201,62493.0,159.0,0.06762385733657432,0.10391506138818084,0.6507608852191445,0.9813053466910524,30
48575,2128.0696702228906,2017-12-04 17:35:00,2914.1374181509027,62317.0,160.0,0.05976804338879089,0.09221389088670064,0.648145770816952,0.9815878558481108,42
48590,2135.1313275608472,2017-12-04 17:50:00,2728.716064333916,62621.5,160.0,0.06874391074466303,0.10568579897371674,0.6504555144798512,0.9820596413733144,31
49325,2515.362343780157,2017-12-05 06:05:00,2266.098752379417,66968.5,172.0,0.12109365479698195,0.16387879884148945,0.7389220305068801,0.9883919408473372,30
49340,2497.682046148829,2017-12-05 06:20:00,2429.436845898628,67164.5,171.0,0.1028372045869348,0.14300078523988746,0.7191373418993665,0.9870189831073024,32
49355,2468.1800110480317,2017-12-05 06:35:00,2487.5789812803273,67357.0,172.0,0.09745662819348468,0.13678511591311926,0.7124797719613403,0.9871708049863188,32
49370,2456.515199297185,2017-12-05 06:50:00,2488.650048971176,67355.0,172.0,0.09685840759968872,0.1366633438187786,0.7087372875064955,0.9872054342826844,29
49385,2459.601405096737,2017-12-05 07:05:00,2574.4317935705185,67818.0,174.0,0.09089322738794946,0.1285855188417651,0.7068698575599398,0.9872788929535942,37
49400,2454.475164955109,2017-12-05 07:20:00,2542.3312883377075,67987.5,174.0,0.09300180074609196,0.13218270990331196,0.7035852178709322,0.9875537638782701,35
49415,2455.8351878498265,2017-12-05 07:35:00,2523.2185904979706,67934.0,175.0,0.0949805666588506,0.13408719302180666,0.7083492801837077,0.9882794013002072,32
49430,2457.456753608913,2017-12-05 07:50:00,2582.3312883377075,68002.5,177.0,0.0904086501850748,0.12814770373125206,0.7055034741369802,0.9858941105231294,36
49445,2475.0847426673677,2017-12-05 08:05:00,2520.792184352875,68976.5,177.0,0.09549573782947804,0.13640708567986484,0.7000790124172726,0.9895395826576808,25
49460,2458.450616493514,2017-12-05 08:20:00,2629.201345562935,69064.5,177.0,0.08741305698857366,0.1255500946103783,0.6962404708641922,0.9902247625097496,32
49475,2458.2413822020194,2017-12-05 08:35:00,2477.377970814705,68786.5,177.0,0.09860075401892723,0.14084081622050892,0.7000864995311579,0.9901880043761913,22
49490,2480.577142819112,2017-12-05 08:50:00,2514.7333092689514,68706.5,177.0,0.09621875866066412,0.1365286578533884,0.7047513699577187,0.9892088324517934,34
49505,2465.878433841587,2017-12-05 09:05:00,2432.951564669609,68168.0,177.0,0.10216453055364096,0.14471831264934173,0.7059544067597701,0.9902773778284713,27
49520,2471.318525420457,2017-12-05 09:20:00,2519.5201061964035,69007.0,177.0,0.0953002028576086,0.1366052386941619,0.6976321242772472,0.989935197294337,33
49535,2466.8199881533146,2017-12-05 09:35:00,2468.1058926582336,68723.5,178.0,0.09919548531933914,0.14177104991876058,0.6996878796918085,0.9890555164178928,25
49550,2460.3860336898433,2017-12-05 09:50:00,2594.5150538682933,68806.5,177.0,0.08990782237050797,0.12844788015191302,0.6999556727925415,0.9899327633269892,34
49565,2450.0812448337133,2017-12-05 10:05:00,2623.2602206468578,68917.0,178.0,0.08750448871653027,0.12585007562584632,0.6953073987550241,0.9891195283756776,32
49580,2470.324662535856,2017-12-05 10:20:00,2484.6328040361404,68748.5,177.0,0.09861813967766,0.13994218846441214,0.7047062845007528,0.9888745338600714,29
49595,2452.173587748664,2017-12-05 10:35:00,2509.3190957307816,68861.5,177.0,0.09599279624484552,0.13742778903345002,0.6984962569795895,0.9896703587649708,27
49610,2453.1151420603915,2017-12-05 10:50:00,2511.662241578102,69213.0,178.0,0.09596118253595064,0.1378716789699887,0.6960180890873102,0.9893403781064553,32
49625,2399.2896205732995,2017-12-05 11:05:00,2617.2602206468578,68963.0,178.0,0.08677243538978598,0.12651213965572902,0.6858822847033916,0.9894410668611462,27
49640,2410.222112303914,2017-12-05 11:20:00,2621.159715414047,69014.5,179.0,0.08696896115194852,0.12623019136934852,0.6889711582348637,0.9920201779230128,27
49655,2490.4111545193773,2017-12-05 11:35:00,2657.561736345291,69645.0,179.0,0.08620232770850621,0.12391762535623585,0.6956421853686553,0.9938347086495132,32
49670,2487.8480344485633,2017-12-05 11:50:00,2620.5150538682933,69892.0,180.0,0.08927996517093648,0.12789807691827154,0.6980555714530989,0.9907008927668634,34
49685,2514.577715187051,2017-12-05 12:05:00,2616.390163421631,69949.0,180.0,0.0903189288650971,0.12840630790399946,0.7033838939798996,0.9937925926282472,34
49700,2484.2910514931477,2017-12-05 12:20:00,2491.804376959801,69868.0,180.0,0.09910573260796768,0.14140354157986226,0.7008716436709224,0.9977542589357192,31
49715,2509.974560774161,2017-12-05 12:35:00,2511.034824967385,70017.5,181.0,0.09781279590064376,0.1395439436203903,0.7009461920234227,0.9949985393552796,27
49730,2511.3345836688786,2017-12-05 12:50:00,2547.176960349083,70400.5,180.0,0.0953046528336352,0.13635383967187942,0.6989510017684534,0.9928384391145356,33
49745,2479.1125027786466,2017-12-05 13:05:00,2267.8561117649083,69611.0,179.0,0.12193835599561748,0.17008136933117454,0.7169412880148253,0.992762501547148,26
49760,2513.8453951668184,2017-12-05 13:20:00,2622.615559101105,70126.0,179.0,0.08956361673718244,0.12812080672578954,0.6990559849413912,0.991311646890991,31
49775,2514.1069380311874,2017-12-05 13:35:00,2573.561736345291,70298.0,179.0,0.09304079906509376,0.13337783132831604,0.6975731884264132,0.9904765070736572,34
49790,2521.4824468063866,2017-12-05 13:50:00,2545.863252043724,69904.0,180.0,0.09541466880162144,0.13553196866463893,0.7040012016479744,0.9918124564128548,35
