mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
46760,1572.1180319297407,2017-12-03 11:20:00,1872.008351802826,45714.5,144.0,0.10735371654069722,0.1639261632306668,0.6548906801999366,0.9964817296233875,16
46775,1586.3511552575146,2017-12-03 11:35:00,1872.5525081157684,45962.0,145.0,0.10823386773425868,0.16471789108976514,0.6570862886732518,0.9966333292163924,16
46790,1589.1870783265815,2017-12-03 11:50:00,1879.0794194936752,45876.0,145.0,0.10778756968498547,0.16326952757394858,0.6601817944023018,0.996465437918973,16
46805,1597.962387445961,2017-12-03 12:05:00,1951.1210496425629,45886.5,145.0,0.10023062030642277,0.1514699103771133,0.6617196779009077,0.9964601636835244,18
46820,1582.2310406100007,2017-12-03 12:20:00,2028.192117333412,45957.5,145.0,0.09112502424538056,0.14039384843048247,0.6490670728390361,0.997064108549048,17
46835,1598.3904513054429,2017-12-03 12:35:00,1915.807341337204,46095.0,145.0,0.1044014069755514,0.15781926522605325,0.6615251111834255,0.9968888355422808,17
46850,1606.0420927936816,2017-12-03 12:50:00,2016.719028711319,46277.5,145.0,0.09411903931527027,0.1429845000956083,0.6582464480579115,0.9962122802401776,20
46865,1604.7579012152362,2017-12-03 13:05:00,2029.606330871582,46367.0,145.0,0.0925767671685128,0.14144748948174227,0.6544956542368495,0.9962537980679652,17
46880,1596.9992437621265,2017-12-03 13:20:00,2052.3342527151112,46245.0,145.0,0.0897694673448737,0.13796802929140345,0.6506541247702454,0.9964377103603343,17
46895,1600.2632306906762,2017-12-03 13:35:00,2245.8561117649083,46193.5,145.0,0.07351167957477571,0.11508716093124792,0.6387478757833894,0.9954401062004941,21
46910,1606.523664635599,2017-12-03 13:50:00,2141.589085936547,46126.5,145.0,0.08234960709938333,0.1263828301598611,0.6515885662254886,0.9962235489265396,20
46925,1614.7103859481906,2017-12-03 14:05:00,2124.317007780075,46269.5,145.0,0.08442513432155017,0.12884453962962486,0.6552480575757248,0.9967970258202136,16
46940,1614.9779258603671,2017-12-03 14:20:00,2055.932231783867,46178.5,146.0,0.09050500324547872,0.13728784733091362,0.6592353584460301,0.9965037022214984,17
46955,1602.9921377948733,2017-12-03 14:35:00,2078.518018245697,45918.5,145.0,0.08754672704965494,0.1335641699126048,0.6554656619880876,0.9971266249026974,14
46970,1614.2823220887087,2017-12-03 14:50:00,2106.032737016678,46153.0,145.0,0.08600226035322618,0.1307614008263037,0.6577037245682837,0.9961434258004552,18
46985,1621.5594076999012,2017-12-03 15:05:00,2193.8733566999435,46363.0,146.0,0.07901956038734544,0.12104818616043007,0.6527942540387809,0.9957127579936264,18
47000,1623.539203050005,2017-12-03 15:20:00,2095.0449296236043,46355.5,146.0,0.08742064261740515,0.13271635687013458,0.6587028507944042,0.995622634562918,17
47015,1629.0505252408343,2017-12-03 15:35:00,2014.920039176941,46546.0,146.0,0.09521265629058973,0.14407100873514478,0.6608731147681863,0.9958659522569367,16
47120,1653.2896412839975,2017-12-03 17:20:00,2074.8611640930176,46614.0,145.0,0.09074830730575514,0.136065540762021,0.6669455528382031,0.9957727099393272,19
47135,1661.3693466317184,2017-12-03 17:35:00,1881.096664428711,46772.5,146.0,0.11295271958224724,0.16610328480980502,0.6800149660591159,0.9959320264505152,17
47150,1663.9912377710452,2017-12-03 17:50:00,1977.2631850242608,46588.0,146.0,0.1020077318295022,0.1497459103375614,0.6812054606336395,0.9968317288601076,17
47885,1968.933229669469,2017-12-04 06:05:00,2144.6012785434727,53175.5,153.0,0.1029284470478409,0.14528752484583946,0.7084465590356461,0.9939581418140518,30
47900,1964.1710192327328,2017-12-04 06:20:00,2049.0032994747157,53398.5,152.0,0.11276889808505665,0.1598282727570575,0.7055628903433617,0.9945016516976096,28
47915,1945.710765292576,2017-12-04 06:35:00,1983.5230705738068,52747.0,152.0,0.12022866977690275,0.16847408864359728,0.7136330028248052,0.9948175169901524,25
47930,1934.9556608230926,2017-12-04 06:50:00,2073.1454348564152,53332.5,152.0,0.10915489467809096,0.15593451960515592,0.7000046875732433,0.9956943410004754,27
47945,1925.9128117915373,2017-12-04 07:05:00,2504.507913589477,52842.5,151.0,0.07165317180386092,0.10586402536055252,0.6768415574584851,0.9944804047520616,35
47960,1941.911698539673,2017-12-04 07:20:00,2469.963757276535,52849.5,152.0,0.07495469193145117,0.10886031468936294,0.6885400997171213,0.9958003488918952,34
47975,1933.9390091568232,2017-12-04 07:35:00,2461.176960349083,53078.5,151.0,0.07499191828627236,0.11011407208481423,0.6810384619007697,0.994322135085547,35
47990,1948.92124423869,2017-12-04 07:50:00,2527.863252043724,53211.0,151.0,0.07137457393991949,0.10464154221485504,0.6820864107045536,0.9959101375947595,34
48005,1953.5764387105555,2017-12-04 08:05:00,2776.255168318749,53723.5,154.0,0.05849263309657335,0.0875901766940409,0.6677990078829562,0.9937586012089584,40
48020,1949.7238639752186,2017-12-04 08:20:00,2582.473423719406,53735.0,154.0,0.06807035567530104,0.1012500847647761,0.6722992463012933,0.9954253909915236,36
48035,1941.6441586274973,2017-12-04 08:35:00,2379.436845898628,53680.5,154.0,0.08093636061582557,0.1191456117710665,0.679306265776213,0.9947515982362314,32
48050,1940.0924271368758,2017-12-04 08:50:00,2649.301850795746,53952.5,153.0,0.06395263283961009,0.09659586851285172,0.6620638524628145,0.9939703248800402,34
48065,2040.687434115124,2017-12-04 09:05:00,2263.495720982552,54028.0,154.0,0.09608218796660443,0.13251632995417065,0.7250592285481602,0.9941451665438306,36
48080,1950.9010395887933,2017-12-04 09:20:00,2424.851059436798,53229.5,153.0,0.07850264741817622,0.11376066293002865,0.6900684770662884,0.9943089288938074,30
48095,1959.462316778432,2017-12-04 09:35:00,2679.1424704790115,53792.5,153.0,0.06317058028743176,0.0941759423574218,0.6707719477622345,0.9936511826447008,40
48110,1969.307785546516,2017-12-04 09:50:00,2190.885549306869,53546.0,154.0,0.09847364249312372,0.14018369917947582,0.7024614350278265,0.9956691377468908,29
48125,2037.9050190284922,2017-12-04 10:05:00,2025.9738619327545,53691.0,154.0,0.12005585154068035,0.16437799574311904,0.7303644931180272,0.9952598265882238,27
48140,1972.5717724750648,2017-12-04 10:20:00,2336.6256637573238,53917.0,154.0,0.08504906207561833,0.12409586165650338,0.6853497041749356,0.9943467989264084,32
48155,1969.7893573884326,2017-12-04 10:35:00,2287.5962262153625,54025.5,154.0,0.08958866999693106,0.12973283721773346,0.6905627897937086,0.9940135564611776,24
48170,1993.2793616775025,2017-12-04 10:50:00,2268.6256637573238,53713.0,154.0,0.09270229049918248,0.13114857980832267,0.7068493660752518,0.9940631574176784,26
48185,1993.8144415018548,2017-12-04 11:05:00,2350.306903123856,53810.5,154.0,0.08527203764231335,0.12241305574516335,0.6965926724338187,0.9940073116237922,34
48200,1998.4161279912853,2017-12-04 11:20:00,2150.885549306869,53899.0,154.0,0.1035637803382276,0.1464050199714147,0.7073786155587303,0.9941148309311824,26
48215,1993.386377642373,2017-12-04 11:35:00,2213.755606532097,53863.0,154.0,0.09715851137051887,0.13811506572756385,0.7034606316023987,0.9941978689215636,27
48230,2050.9609667426894,2017-12-04 11:50:00,2135.9566169977193,53925.5,154.0,0.10808353525069826,0.14853171290277978,0.7276798546142363,0.9943852045748154,28
48245,1997.667016237192,2017-12-04 12:05:00,2052.2753776311874,53902.5,154.0,0.11460402261703816,0.16082275696379733,0.7126107323408005,0.9943476502486632,28
48260,2015.6456983354321,2017-12-04 12:20:00,2075.1454348564152,54565.0,154.0,0.11306506862847646,0.15923075157343702,0.7100705580500319,0.9941706288742096,20
48275,2014.575538686728,2017-12-04 12:35:00,2038.618523478508,54058.5,154.0,0.1167645045817013,0.16345639741897636,0.7143464950007862,0.9937877651224608,25
48290,2019.9798449126865,2017-12-04 12:50:00,2123.287570238113,54284.0,154.0,0.1079486707372211,0.15130875961318194,0.7134330557807088,0.9940096418058306,26
48305,2026.5078187697848,2017-12-04 13:05:00,2127.772851467133,54476.0,154.0,0.10774940194881216,0.1512044415395026,0.7126073867391145,0.9943306514912674,25
48320,2026.9358826292678,2017-12-04 13:20:00,2140.5596483945847,54503.5,154.0,0.1066784961737752,0.1494787946836521,0.7136697643270615,0.9939054240567294,25
48335,2130.794876536065,2017-12-04 13:35:00,2196.9688096046452,54255.5,154.0,0.1065102884801241,0.14125565770308907,0.7540249375639336,0.9940887207246978,39
48350,2051.228506654865,2017-12-04 13:50:00,2123.128189921379,54676.0,154.0,0.11005152666341632,0.1524242846212038,0.7220078279318165,0.9939604977384828,30
48365,2037.1559072743976,2017-12-04 14:05:00,2053.831726551056,54636.0,155.0,0.11742287151612175,0.16276425837616268,0.7214290943700125,0.9956783098606534,23
48380,2047.8575037614453,2017-12-04 14:20:00,2140.216502547264,54636.0,155.0,0.10821610852606492,0.14989023603275614,0.721969031407863,0.9939972987806908,26
48395,2038.1190509582325,2017-12-04 14:35:00,2203.1870650053024,54875.0,155.0,0.10110370699551452,0.14206321895294555,0.7116810933940775,0.9940151028414704,29
48410,2142.9411885488644,2017-12-04 14:50:00,2206.0571222305302,54885.5,155.0,0.1063316857536044,0.14172092613961765,0.7502892385056162,0.9929758664690124,33
48425,2049.8908070939847,2017-12-04 15:05:00,2122.660153627396,54644.0,155.0,0.11009309116560596,0.1524022615811261,0.7223848912963912,0.9936638132450528,23
48440,2048.7136314804097,2017-12-04 15:20:00,2036.618523478508,54795.5,155.0,0.11990845737822264,0.1660104318321412,0.7222947139819875,0.9938900257096928,22
48455,2046.6268201654352,2017-12-04 15:35:00,2154.074367165565,54361.0,155.0,0.10618635328664908,0.14722308558132882,0.7212615661963541,0.9920264954382436,26
48470,2043.3628332368853,2017-12-04 15:50:00,2187.429705619812,54041.0,155.0,0.10251961395486194,0.14192700219629814,0.7223404452175199,0.9944013681365758,28
48485,2033.677888416108,2017-12-04 16:05:00,2149.1870650053024,54743.0,155.0,0.10595705110796524,0.1489326858332158,0.7114425588659737,0.9962423618331993,25
48500,2043.4163412193207,2017-12-04 16:20:00,2287.454090833664,54804.0,155.0,0.09384827747275416,0.1316186247310904,0.7130318954820816,0.9936540002960164,25
48515,2136.038658814719,2017-12-04 16:35:00,2064.317007780075,55106.5,155.0,0.12263211877362125,0.16250244921845236,0.7546478183154437,0.9955937713907052,35
48530,2033.784904380978,2017-12-04 16:50:00,2323.4124606847768,54244.0,155.0,0.09025935823106128,0.12627254769070853,0.7147979500036871,0.994188928608382,31
48545,2040.5269101678186,2017-12-04 17:05:00,2107.6895911693573,54400.5,155.0,0.11027083917822096,0.15388612145900185,0.7165742961921305,0.9945649791801968,23
48560,2032.0191409606152,2017-12-04 17:20:00,2205.630716085434,53981.5,155.0,0.1003593041999326,0.13944058940771806,0.7197280549817994,0.9944135625575656,27
48575,2035.818207713517,2017-12-04 17:35:00,2226.015492081642,54225.5,155.0,0.09869828180980048,0.1375172136715787,0.71771583480097,0.9940682756528696,28
48590,2028.862169996936,2017-12-04 17:50:00,2109.5474557876587,54658.0,156.0,0.10959100448083324,0.1543423118503835,0.7100515935453181,0.9938963806897172,20
49325,2524.1855633999385,2017-12-05 06:05:00,1956.2926225662231,59626.0,158.0,0.15738004266721767,0.19578431930055326,0.8038439606882903,0.942031769100528,32
49340,2507.5980888450144,2017-12-05 06:20:00,2025.9738619327545,59629.0,157.0,0.14542084185063436,0.18255751444686152,0.7965754917909071,0.9352042153667752,31
49355,2484.6966723627324,2017-12-05 06:35:00,1947.2631850242608,59701.0,157.0,0.15730524106889418,0.19785278298264128,0.7950620592619889,0.9875609818820744,33
49370,2481.218653504442,2017-12-05 06:50:00,1999.6479610204694,59509.0,157.0,0.14848780938945036,0.1870188693600178,0.7939723403182712,0.9429452600442,36
49385,2483.198448854546,2017-12-05 07:05:00,1916.3342527151108,59835.0,157.0,0.16195682562738906,0.2047493986079469,0.7910002506893958,0.9353365072430524,24
49400,2483.840544643769,2017-12-05 07:20:00,1971.6479610204694,59913.0,157.0,0.15322978810843016,0.1936743836152944,0.7911721996895499,0.9448352099847508,28
49415,2484.0545765735096,2017-12-05 07:35:00,1948.81953394413,59848.5,158.0,0.156728176098164,0.19802493792602446,0.791456761656516,0.9580048412682772,29
49430,2497.217540252578,2017-12-05 07:50:00,2015.0621745586395,60276.0,157.0,0.1472507108873799,0.1865423255453491,0.7893689030459885,0.984001112670979,35
49445,2485.017720257344,2017-12-05 08:05:00,2109.0032994747157,59963.0,158.0,0.1336169003314193,0.16940986583018766,0.7887197104881344,0.9168951356247452,32
49460,2483.091432889675,2017-12-05 08:20:00,2042.9616693258288,60033.0,158.0,0.1425683648043538,0.180750486136654,0.7887578498492496,0.9997769325955722,36
49475,2465.9153705279637,2017-12-05 08:35:00,2098.743413925171,59773.0,158.0,0.13357705262708436,0.17052820671661678,0.7833135362120021,0.9960015957330932,36
49490,2487.5861034142354,2017-12-05 08:50:00,2065.446950554848,59782.5,158.0,0.13892442001911454,0.17609857704304724,0.7889014343662443,0.9131687834647908,31
49505,2482.984416924805,2017-12-05 09:05:00,2141.0865597724915,59826.5,158.0,0.12888594645892093,0.16399666246596267,0.7859059112600604,0.9833892777826728,32
49520,2489.77993069408,2017-12-05 09:20:00,2080.9860545396805,60061.5,159.0,0.13699670580535964,0.1742880851871641,0.7860359797873846,0.9991300008054022,31
49535,2476.2959191204,2017-12-05 09:35:00,2228.441898226738,60086.0,158.0,0.1184061338915883,0.15204793522349092,0.7787421362713444,0.9246574811122434,32
49550,2482.984416924805,2017-12-05 09:50:00,1967.1626797914505,60283.0,159.0,0.15434174961395888,0.1957600953528574,0.7884229384735332,0.9949135314203036,28
49565,2483.5730047315924,2017-12-05 10:05:00,2228.098752379417,59816.0,158.0,0.11896658370204298,0.1514113252704108,0.7857178681289287,0.9578147794061356,41
49580,2494.114077271335,2017-12-05 10:20:00,1894.2926225662231,60419.5,159.0,0.16763007439993907,0.2115888875468928,0.792244225788032,0.9362033387793396,22
49595,2500.267495251387,2017-12-05 10:35:00,2263.311955451965,60230.5,159.0,0.115876172860629,0.14775340480739507,0.7842538248893833,0.9185017279915936,37
49610,2493.5254894645473,2017-12-05 10:50:00,1961.1210496425629,60280.0,159.0,0.15554413178317286,0.19695830824261445,0.7897312541473125,0.9332734112443368,30
49625,2483.305464819416,2017-12-05 11:05:00,1998.3931277990341,60450.5,158.0,0.14907082270182204,0.1902163773282355,0.7836907883309484,0.936309325518014,38
49640,2472.229312455322,2017-12-05 11:20:00,1850.0255967378616,60408.5,159.0,0.17440244556858395,0.2217953523253398,0.7863214613837457,0.9353750765170228,22
49655,2505.9393413895223,2017-12-05 11:35:00,1928.0499819517136,60371.0,158.0,0.1618301346514197,0.20408056940917768,0.7929717910917493,0.9379233302772968,30
49670,2499.839431391905,2017-12-05 11:50:00,1960.594138264656,60410.5,159.0,0.15662647270141655,0.19749081159931384,0.7930823284031749,0.9324735176427732,36
49685,2492.7228697280184,2017-12-05 12:05:00,2032.719028711319,60771.0,159.0,0.14503822662968388,0.18482109604765198,0.7847493047670764,0.922077417814899,35
49700,2493.097425605065,2017-12-05 12:20:00,1827.82458627224,60460.0,159.0,0.18046648199340068,0.2274096958351172,0.7935742639761826,0.9393315246647834,28
49715,2518.941781121285,2017-12-05 12:35:00,1962.2926225662231,60972.0,159.0,0.15735897371615307,0.19898152858727625,0.7908220166633865,0.9274126991544782,31
49730,2508.400708581543,2017-12-05 12:50:00,2126.743413925171,60555.5,159.0,0.13241949680412518,0.1682415517335026,0.7870796211739643,0.9488226738832122,33
49745,2498.8227797256354,2017-12-05 13:05:00,1925.380935192108,60927.5,158.0,0.16236555796084176,0.20653320666122146,0.7861474703541094,0.943281584373146,29
49760,2496.200888586309,2017-12-05 13:20:00,1830.5108779668808,60671.5,159.0,0.17976468467754209,0.22753592094075115,0.7900496938430729,0.9517012882538334,24
49775,2500.481527181128,2017-12-05 13:35:00,2131.831726551056,60635.0,158.0,0.13146737987861445,0.16765920537878662,0.7841345757400842,0.9357149130214004,40
49790,2509.738408142424,2017-12-05 13:50:00,1963.9494767189026,60833.0,158.0,0.15646478767633207,0.19819307503829905,0.7894563805829073,0.9419933054046497,32
