mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46715.0,1418.071139088386,2017-12-03 10:35:00,1336.3199721574786,34710.5,121.0,0.17749130240082714,0.2442585727816002,0.7266533181602108,0.997901824707098,,16
46730.0,1422.793732581762,2017-12-03 10:50:00,1385.4326699972153,34988.5,122.0,0.1659357176903057,0.2290679551954888,0.7243951584091916,0.9962460604505152,,18
46745.0,1430.3836149818305,2017-12-03 11:05:00,1371.4326699972153,35621.5,124.0,0.16990208295416268,0.2379978783677109,0.7138806619597715,0.9959065098165192,,19
46760.0,1437.2988411685599,2017-12-03 11:20:00,1363.5331752300262,35669.0,124.0,0.1728936274635536,0.2410845503517394,0.717149345369929,0.9947445263878004,,22
46775.0,1438.4232681907922,2017-12-03 11:35:00,1293.8346909284594,35612.0,125.0,0.19307750938627954,0.2673305831637872,0.722242502527238,0.9963341189666672,,16
46790.0,1446.9689135597587,2017-12-03 11:50:00,1352.361602306366,36172.0,126.0,0.17749341010371122,0.2485402458296471,0.7141435364370231,0.9974424135231179,,19
46805.0,1447.6997911242097,2017-12-03 12:05:00,1368.2194669246676,35808.5,125.0,0.17336934008090804,0.2403723240905717,0.7212533337056845,0.9957936570100292,,22
46820.0,1448.4306686886605,2017-12-03 12:20:00,1307.550420165062,35982.0,125.0,0.19022414348126385,0.2644711319620113,0.7192624089822689,0.9975372467798876,,17
46835.0,1460.8555872843285,2017-12-03 12:35:00,1339.148399233818,35948.5,125.0,0.1825023559937705,0.25190293322743984,0.7244947633420031,0.9964107936928116,,17
46850.0,1460.9118086354401,2017-12-03 12:50:00,1413.5748053789139,36173.5,125.0,0.16356394535268726,0.2274902580777604,0.7189931856193069,0.994867258019033,,22
46865.0,1459.3376108043149,2017-12-03 13:05:00,1385.0895241498947,36157.0,125.0,0.17057033156281684,0.23683537099198435,0.7202063224271925,0.9938089029693514,,24
46880.0,1473.505391284443,2017-12-03 13:20:00,1380.361602306366,35786.5,125.0,0.17334670167841987,0.2360170346832587,0.7344669079122015,0.9973482176557956,,19
46895.0,1472.5496283155453,2017-12-03 13:35:00,1444.160591840744,36148.5,126.0,0.1574953925111802,0.21780566189182435,0.7231005435910204,0.9962241128685636,,20
46910.0,1483.569013133423,2017-12-03 13:50:00,1432.060086607933,36429.5,126.0,0.16143968907408401,0.22322384958625788,0.7232188199124336,0.9973461588789908,,18
46925.0,1479.6897399067211,2017-12-03 14:05:00,1334.76362323761,36116.5,126.0,0.18570303814966585,0.2547456615516715,0.7289742915288027,0.9957318273462702,,18
46940.0,1495.8252676757559,2017-12-03 14:20:00,1420.8885136842728,36293.5,126.0,0.1651833346602092,0.2259012889383463,0.7312190888175568,0.9965704279755896,,19
46955.0,1486.6049660934507,2017-12-03 14:35:00,1303.4082847833631,36377.0,126.0,0.1961912987132868,0.269076512273766,0.7291282953514583,0.9985414446314388,,14
46970.0,1502.852936564709,2017-12-03 14:50:00,1296.76362323761,36361.0,126.0,0.20279911888299748,0.2717215255989635,0.7463491103104976,0.9963573042041728,,18
46985.0,1507.4630873558613,2017-12-03 15:05:00,1353.9179512262344,36446.0,127.0,0.18637791344962767,0.2498475193962347,0.745966635570433,0.999023256284022,,19
47000.0,1503.1340433202665,2017-12-03 15:20:00,1355.7341856956482,36041.5,126.0,0.1828535396900718,0.24641300619703585,0.7420612349652483,0.9971501677244065,,20
47015.0,1509.7681627514378,2017-12-03 15:35:00,1271.0235087871554,36498.5,126.0,0.21174966261697087,0.2839080545524029,0.7458388700905517,0.9990399964692122,,16
47125.0,1527.5341097027094,2017-12-03 17:25:00,1272.337217092514,36616.5,127.0,0.2138665033892632,0.284238061099523,0.7524203569429082,0.9986598950774808,,17
47140.0,1513.9847640848093,2017-12-03 17:40:00,1203.2833943367004,36460.0,127.0,0.23762470957869106,0.31643949418309936,0.7509325287986834,0.9978162986788608,,14
47155.0,1514.603198947037,2017-12-03 17:55:00,1200.1118214130404,36175.5,126.0,0.2392487764567817,0.3156319650163126,0.7579991983524761,0.9973106019758688,,14
47885.0,1676.070919339609,2017-12-04 06:05:00,1427.1311542987823,40098.5,134.0,0.18345748153674168,0.24740599392618,0.7415239971570009,0.9948200198886124,,15
47900.0,1664.1519929039457,2017-12-04 06:20:00,1406.8468835353851,39922.0,133.0,0.187376378331614,0.25347112278919404,0.7392415209658835,0.9935490246289492,,15
47915.0,1652.9077226816214,2017-12-04 06:35:00,1393.7758158445358,39803.5,133.0,0.19061302287205314,0.2574810532600671,0.7402992199178464,0.9941998008514592,,20
47930.0,1640.9325748948468,2017-12-04 06:50:00,1537.1139093637466,39481.0,133.0,0.1546996119809463,0.2099838543867341,0.7367214609559029,0.9941473036361512,,20
47945.0,1635.0293330281265,2017-12-04 07:05:00,1505.7585709095001,39339.5,133.0,0.16071345766094342,0.21803590259863725,0.7370963026983057,0.9946983744528658,,18
47960.0,1633.2864711436664,2017-12-04 07:20:00,1465.5159302949905,39624.5,132.0,0.16983353478419674,0.2318422441236941,0.7325392118512536,0.9929383037489448,,19
47975.0,1615.0707533835016,2017-12-04 07:35:00,1484.0428416728973,39517.0,133.0,0.16404191713490215,0.2254763283276497,0.727534984943189,0.9940137242899122,,18
47990.0,1614.2836544679392,2017-12-04 07:50:00,1435.8174459934235,39252.5,132.0,0.17573410524386787,0.2392647577552869,0.7344755111139418,0.993302952593111,,16
48005.0,1605.7942304500846,2017-12-04 08:05:00,1520.6286281347275,39079.0,132.0,0.15516453655976506,0.2123767551343732,0.7306097904245247,0.993691460424958,,18
48020.0,1604.95091018341,2017-12-04 08:20:00,1516.1433469057085,39089.5,131.0,0.15618235777922845,0.2136925838538004,0.7308740198774607,0.993330079991522,,20
48035.0,1606.131558556754,2017-12-04 08:35:00,1518.0012115240095,39033.0,132.0,0.15537492855204413,0.21286171616699487,0.7299336458893757,0.9949007680228266,,21
48050.0,1608.7739620590005,2017-12-04 08:50:00,1482.2022219896314,38865.0,132.0,0.16322265231463695,0.22230724473755026,0.7342210214846263,0.9953411673847092,,16
48065.0,1603.8827045122891,2017-12-04 09:05:00,1498.0012115240095,39109.5,132.0,0.15928828592421554,0.2190119432000249,0.7273041076976182,0.9931538910111536,,18
48080.0,1610.7979306990185,2017-12-04 09:20:00,1549.6996958255768,38963.0,132.0,0.14949966160049696,0.20387649417031825,0.7332854246336268,0.9934470849849972,,22
48095.0,1598.0356839966805,2017-12-04 09:35:00,1340.8641284704206,38957.0,131.0,0.20062043852238406,0.2722863213028556,0.7367995482198321,0.9927731751939599,,13
48110.0,1650.0404337749292,2017-12-04 09:50:00,1599.0134041309354,39616.0,132.0,0.14341379984847644,0.1947046297051831,0.7365710823909531,0.9932262967015516,,21
48125.0,1734.2600177401355,2017-12-04 10:05:00,1811.6479610204694,41266.5,136.0,0.11702906882097527,0.15800101645648773,0.7406855439642325,0.9935691032021636,,28
48140.0,1742.8618844602133,2017-12-04 10:20:00,1779.6479610204694,41257.0,135.0,0.12256900433107525,0.16369646704391733,0.7487577865574326,0.9928032774527475,,30
48155.0,1746.6287149846921,2017-12-04 10:35:00,1767.8489714860916,41253.5,135.0,0.12419448246136365,0.1658747740095464,0.7487243506611561,0.993543286318232,,28
48170.0,1756.3550087270019,2017-12-04 10:50:00,1774.3342527151108,41233.5,136.0,0.12372334378610995,0.16458459813219445,0.7517309954284744,0.9934080909116716,,24
48185.0,1759.8407324959226,2017-12-04 11:05:00,1677.4225653409958,42257.0,136.0,0.14009371556389194,0.1887224489084076,0.7423267151004568,0.9927072307017764,,28
48200.0,1770.1292397493494,2017-12-04 11:20:00,1586.670258283615,41481.0,137.0,0.15801788988665344,0.2070549985907784,0.7631686796364601,0.9946676868160028,,25
48215.0,1779.574426736101,2017-12-04 11:35:00,1646.2682373523712,41880.0,137.0,0.14766487214166535,0.19418484771855887,0.7604345749761222,0.9939341156948932,,26
48230.0,1783.9596921228076,2017-12-04 11:50:00,1694.6357684135435,42117.5,137.0,0.13946101344354098,0.18429761330702948,0.7567163293167923,0.9948731065211516,,26
48245.0,1795.5412904518012,2017-12-04 12:05:00,1730.6357684135435,42742.0,137.0,0.13422700638621196,0.17933016713426705,0.7484909456740443,0.9934632002496296,,23
48260.0,1790.706254256202,2017-12-04 12:20:00,1596.1261019706726,42427.0,136.0,0.1588492915876189,0.20927521097341656,0.7590449477926792,0.9935418342637428,,25
48275.0,1806.8417820252369,2017-12-04 12:35:00,1649.8245862722395,42525.5,137.0,0.15009676379015846,0.19632868149911206,0.7645177599322759,0.9943804680600709,,25
48290.0,1799.1956782740565,2017-12-04 12:50:00,1624.6113831996918,42317.5,136.0,0.15426567166154584,0.20147950867372813,0.7656643232705146,0.992906964715436,,25
48305.0,1823.8768514120568,2017-12-04 13:05:00,1605.096664428711,42831.0,136.0,0.16061009265473836,0.20891310976965194,0.7687889612663725,0.9937766075656068,,26
48320.0,1835.0649002832693,2017-12-04 13:20:00,1783.304815173149,43043.0,137.0,0.1302819447810968,0.17008312731723055,0.765989824129359,0.9933720763118083,,31
48335.0,1891.7922435548944,2017-12-04 13:35:00,1763.1799247264862,47225.5,146.0,0.13800436935457502,0.19089438929599264,0.7229357021100888,0.9925357772919166,,25
48350.0,1891.7922435548944,2017-12-04 13:50:00,1809.1210496425629,47355.0,145.0,0.13044699402627366,0.18181949675096948,0.7174532784288882,0.9930323125251104,,35
48365.0,1888.9249546482013,2017-12-04 14:05:00,1820.635768413544,47383.5,145.0,0.12820697180961446,0.17963495915609634,0.7137083583947998,0.9924971473284722,,34
48380.0,1895.4466313771493,2017-12-04 14:20:00,1762.2093622684479,47347.0,145.0,0.1386217909535074,0.1915963900127194,0.7235094092550742,0.9919739534417868,,34
48395.0,1876.2189292969754,2017-12-04 14:35:00,1794.9372841119766,47092.0,145.0,0.13110284667884184,0.18367854981926424,0.7137624224921431,0.9918640323237062,,33
48410.0,1909.9517399639474,2017-12-04 14:50:00,1878.8611640930176,47233.5,146.0,0.121483864050281,0.16813983334658622,0.7225168577386812,0.992301016758402,,29
48425.0,1917.429179661793,2017-12-04 15:05:00,1936.6601536273959,47555.5,146.0,0.11484334518641585,0.1593322840975756,0.7207788794145787,0.9939299378617721,,31
48440.0,1921.5895596440525,2017-12-04 15:20:00,1695.682450890541,47444.5,146.0,0.15210945560264102,0.20735126395550868,0.7335834501364753,0.9934045965580932,,31
48455.0,1923.5573069329598,2017-12-04 15:35:00,1965.2043099403381,47796.0,146.0,0.11153793306050164,0.15551991156567396,0.7171939074399531,0.9934846897005061,,34
48470.0,1913.7747918395373,2017-12-04 15:50:00,1843.505825638771,47484.0,146.0,0.1279094951851617,0.17557720515638411,0.7285085502485048,0.9933465944666602,,36
48485.0,1912.875250221752,2017-12-04 16:05:00,1908.091612100601,47574.0,145.0,0.1177074643540216,0.16420300000522606,0.7168411317105983,0.992977363968884,,39
48500.0,1921.758223697388,2017-12-04 16:20:00,1823.3636902570724,47993.0,147.0,0.12953019748954178,0.18140161858549367,0.7140520492571834,0.9931795459713372,,33
48515.0,1875.0382809236319,2017-12-04 16:35:00,1767.3636902570724,43125.0,137.0,0.13492384002085284,0.17349506077970267,0.7776811594202898,0.9959131619906288,,33
48530.0,1921.364674239606,2017-12-04 16:50:00,1884.7606588602066,47750.5,146.0,0.12145857324735206,0.16891778245926642,0.7190395912084692,0.9926996685491508,,33
48545.0,1919.5655910040343,2017-12-04 17:05:00,1880.9616693258288,47579.0,147.0,0.12181827287155465,0.16899166425995182,0.7208537379936527,0.9921638893321316,,35
48560.0,1934.2393636441668,2017-12-04 17:20:00,1935.0621745586395,48057.5,148.0,0.11578148399823715,0.16128025122450093,0.7178900275711387,0.9934670710263656,,33
48575.0,1939.130621190878,2017-12-04 17:35:00,1860.81953394413,48302.5,147.0,0.12599760922895234,0.17529557785565247,0.7187723202732778,0.9937450246980576,,39
48590.0,1948.969357635412,2017-12-04 17:50:00,1864.5768933296204,47930.5,147.0,0.12600177145769914,0.173245206737041,0.7273030742429142,0.991360702247408,,39
49325.0,2265.6642284471664,2017-12-05 06:05:00,1624.184977054596,54179.0,155.0,0.19196990730502472,0.25808922325315603,0.7438121781502058,0.9912799474777924,,25
49340.0,2255.5443852470744,2017-12-05 06:20:00,1757.2560447454453,53943.0,155.0,0.16316001713442724,0.2195203911926474,0.7432567710360937,0.9916490185265012,,25
49355.0,2249.1913725714608,2017-12-05 06:35:00,1684.3271124362946,54080.5,155.0,0.17820414964275982,0.23955083181514936,0.743909542256451,0.990653317471476,,29
49370.0,2223.7231005178974,2017-12-05 06:50:00,1737.2144145965576,54176.0,155.0,0.16547442408066124,0.2255848615750857,0.7335351447135263,0.9915245596811941,,30
49385.0,2234.798706686887,2017-12-05 07:05:00,1704.871268749237,54323.5,156.0,0.17285868110189706,0.2348629023770423,0.7359982328090053,0.9913125037395608,,22
49400.0,2224.678863486795,2017-12-05 07:20:00,1764.4103727340698,53938.0,155.0,0.16083241785254104,0.21772359587718,0.738699988876117,0.9906820827035184,,31
49415.0,2233.336951557985,2017-12-05 07:35:00,1706.9128988981247,54227.5,155.0,0.17246482640271674,0.2338873463232172,0.7373841685491679,0.9899074045979592,,25
49430.0,2220.8558116112054,2017-12-05 07:50:00,1611.3321647644045,54344.5,155.0,0.19316672677870791,0.2630239578919469,0.7344073457295587,0.9914359511921584,,25
49445.0,2233.1682875046495,2017-12-05 08:05:00,1711.3393050432205,54303.0,155.0,0.17142792722895714,0.23300295932204645,0.7357328324401967,0.9911112827037326,,27
49460.0,2233.2807302068727,2017-12-05 08:20:00,1756.7535185813904,54307.0,155.0,0.16269757264311366,0.2211281396884044,0.7357615040418363,0.9904183944540584,,25
49475.0,2225.522183753469,2017-12-05 08:35:00,1729.1555395126345,54012.5,155.0,0.16748274456411852,0.2270053134446537,0.7377921777366351,0.9927804648511565,,25
49490.0,2235.192256144668,2017-12-05 08:50:00,1775.782956123352,54600.5,155.0,0.1592412495920645,0.21758388008887689,0.7318614298403859,0.988889080933003,,29
49505.0,2229.4014569801707,2017-12-05 09:05:00,1620.1017167568207,53908.5,155.0,0.1917370900263746,0.2580967568339696,0.7428884127734958,0.9939942029531598,,23
49520.0,2266.338884660505,2017-12-05 09:20:00,1775.3393050432205,55117.0,155.0,0.16251244725314326,0.2197519303063382,0.7395268247546128,0.9920945084638256,,33
49535.0,2228.389472660162,2017-12-05 09:35:00,1757.0134041309354,54321.0,155.0,0.16273492880485568,0.22111971753485832,0.7359584691003479,0.9935922548939836,,28
49550.0,2236.766453975793,2017-12-05 09:50:00,1727.5403155088425,54912.0,155.0,0.16898138844607336,0.2312175224537029,0.7308329691142191,0.9906155520446752,,30
49565.0,2276.6836132650437,2017-12-05 10:05:00,1939.606330871582,55355.5,155.0,0.13606624465915024,0.18490278645463584,0.735879903532621,0.9904431969315516,,34
49580.0,2249.528700678131,2017-12-05 10:20:00,1706.6875032186508,55112.0,155.0,0.17446903684057824,0.23776505133116424,0.7337875598780664,0.9898499449076741,,25
49595.0,2303.838525851956,2017-12-05 10:35:00,1774.7118884325027,55454.0,155.0,0.16421133573101807,0.22125190819723928,0.7421917264759981,0.990089681890575,,29
49610.0,2277.920482989499,2017-12-05 10:50:00,1738.9545290470126,55397.0,156.0,0.16942784056508828,0.2302076005931715,0.7359784825893099,0.9901650990953114,,30
49625.0,2268.6439600560816,2017-12-05 11:05:00,1697.4398102760315,55359.5,155.0,0.17701853763126182,0.2414422423868592,0.7331713617355649,0.989745847363598,,24
49640.0,2317.837642278749,2017-12-05 11:20:00,1774.5525081157684,55390.5,156.0,0.16502896666453856,0.22103825360977208,0.7466081728816313,0.9902272954287008,,31
49655.0,2315.0827960742795,2017-12-05 11:35:00,1795.9250915050507,55562.5,156.0,0.16106600988360628,0.216478717323606,0.7440269966254218,0.990657993888006,,31
49670.0,2316.2634444476234,2017-12-05 11:50:00,1809.5230705738068,55583.0,156.0,0.1588424395594183,0.21331608200321686,0.7446341507295396,0.9901994083571001,,34
49685.0,2330.599888981087,2017-12-05 12:05:00,1708.3271124362946,55536.5,156.0,0.1798073692433872,0.2391367393549828,0.7519019023525069,0.9903478215493002,,27
49700.0,2303.7260831497324,2017-12-05 12:20:00,1756.184977054596,55346.0,156.0,0.16759448917084505,0.2255046944703666,0.7431973403678676,0.9891281740745238,,29
49715.0,2306.5371507053133,2017-12-05 12:35:00,1773.197169661522,55705.0,156.0,0.16452797398274574,0.2226332282489124,0.7390090656134997,0.9900878446838388,,28
49730.0,2325.764852785487,2017-12-05 12:50:00,1791.197169661522,55821.0,156.0,0.16250296013401905,0.2186355038658233,0.7432597051288942,0.9895023797320641,,32
49745.0,2339.426641105611,2017-12-05 13:05:00,1690.5869979858398,55724.0,156.0,0.18395691203047126,0.2450062134846909,0.7508254970928145,0.9893980598373016,,28
49760.0,2332.961185727774,2017-12-05 13:20:00,1729.0550342798233,55472.0,157.0,0.1752174056439281,0.2331664469870813,0.7514692096913759,0.9899842404089538,,28
49775.0,2343.755685141205,2017-12-05 13:35:00,1778.3687425851822,55907.5,156.0,0.16605585402628073,0.2221448777616092,0.7475115145552922,0.9887251647360812,,31
49790.0,2344.2054559500984,2017-12-05 13:50:00,1799.096664428711,55808.5,156.0,0.16228454008808768,0.21667121424655605,0.7489898492165172,0.9891270548538996,,31
49805.0,2309.854210420899,2017-12-05 14:05:00,1764.4692478179932,55698.0,156.0,0.16647248211882892,0.22481292573597453,0.7404933749865346,0.9893073798667092,,32
