mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
47975,2133.457548786428,2017-12-04 07:35:00,2664.4561787843704,58492.0,156.0,0.06613104415131425,0.10353547287907476,0.6387283731108527,0.9852623284688596,40
47990,2157.218312175831,2017-12-04 07:50:00,2618.390163421631,58938.0,157.0,0.0691153705692299,0.10802805003206936,0.6397909667786488,0.984972916855052,37
48005,2119.3812671576347,2017-12-04 08:05:00,2638.799324631691,58851.0,156.0,0.06711647711625225,0.1062064719422584,0.6319433824404004,0.9853994346494088,42
48020,2124.392423417485,2017-12-04 08:20:00,2675.728256940841,58525.0,156.0,0.06542496607331437,0.10272290112517032,0.6369073045706963,0.9836563438516036,41
48035,2131.036428346276,2017-12-04 08:35:00,2755.5688766241083,58665.5,156.0,0.06153221489506858,0.09708901582621657,0.6337711261303491,0.984172942283022,38
48050,2076.3078453735275,2017-12-04 08:50:00,2720.8825849294667,58489.0,156.0,0.061873640070093786,0.09928061490088792,0.6232197507223579,0.9843665498209794,42
48065,2087.7377860561082,2017-12-04 09:05:00,2786.882584929467,58573.0,155.0,0.05903919579407744,0.09476980543023326,0.6229747494579414,0.985207785165326,44
48080,2089.9899911167145,2017-12-04 09:20:00,2660.858199715615,58427.5,156.0,0.06512972005148608,0.1037011818426838,0.6280518591416713,0.9854850868336916,33
48095,2087.7377860561082,2017-12-04 09:35:00,2664.11303293705,58577.0,156.0,0.06497244562232414,0.1037126414567842,0.6264660190859894,0.9847243741957205,36
48110,2120.3947594349083,2017-12-04 09:50:00,2688.071402788163,58796.0,156.0,0.06469333320060129,0.1022529965553524,0.6326790938159058,0.9834945605779286,37
48125,2138.187179413703,2017-12-04 10:05:00,2643.7038717269893,58732.0,155.0,0.06734504481404886,0.10559881386209732,0.6377443301777566,0.9844513885715336,39
48140,2163.9186222311373,2017-12-04 10:20:00,2565.4439861774445,58921.0,156.0,0.07481393099536222,0.11250061578178644,0.6650090799545154,0.9837738676587736,46
48155,2123.941982405364,2017-12-04 10:35:00,2630.858199715615,58779.0,156.0,0.0684300537882726,0.10671787669627296,0.6412239064972184,0.9832706049241176,43
48170,2136.892161503854,2017-12-04 10:50:00,2721.2429757118225,58975.5,156.0,0.06351604476266619,0.10007989788401024,0.6346533730108266,0.9848786860622064,37
48185,2164.7631991288645,2017-12-04 11:05:00,2707.385111093521,58959.0,156.0,0.06489140080308786,0.10107875881612788,0.6419885004833867,0.9843572244189699,42
48200,2155.810684012952,2017-12-04 11:20:00,2745.828762173653,59386.5,157.0,0.0629545604948269,0.09898073962712728,0.6360283902907227,0.9852713993636628,39
48215,2151.137358512193,2017-12-04 11:35:00,2520.6916791200642,59363.0,157.0,0.07492985548214044,0.11740490705096285,0.6382174081498576,0.984978125160184,36
48230,2160.202483881136,2017-12-04 11:50:00,2624.3729184865947,59382.5,157.0,0.06911351909475782,0.10834708873254546,0.637889950743064,0.98375531001587,37
48245,2220.167443619795,2017-12-04 12:05:00,2777.367866158485,60125.0,158.0,0.06325156771057228,0.0979485791559414,0.6457629937629937,0.9853492589143142,46
48260,2199.7849878213024,2017-12-04 12:20:00,2819.7526421546936,59736.5,157.0,0.061028491010215714,0.09441209025824183,0.6464054639960494,0.985566233521198,43
48275,2181.2042960712947,2017-12-04 12:35:00,2660.2724132537837,59660.0,158.0,0.06791510444814759,0.10593534645933082,0.6410995641971171,0.9848325025557468,37
48290,2198.377359658423,2017-12-04 12:50:00,2776.639944314957,59961.0,158.0,0.06293837448284982,0.0977326325261863,0.6439852570837711,0.984019365692968,39
48305,2204.176787689486,2017-12-04 13:05:00,2682.799324631691,60040.5,158.0,0.06758336778711665,0.10482811769049118,0.644706489786061,0.9836059762228594,32
48320,2214.536930968278,2017-12-04 13:20:00,2705.627751708031,60333.5,158.0,0.06694039451548411,0.10356959886397048,0.6463324686948378,0.9837404943305552,39
48335,2224.671853741009,2017-12-04 13:35:00,2743.728256940841,60487.0,159.0,0.06525693495138397,0.10096938644781324,0.6463041645312216,0.9845385847925624,38
48350,2238.5229148637413,2017-12-04 13:50:00,2547.201345562935,60500.5,158.0,0.07754049512596542,0.11717697357016825,0.6617383327410518,0.9847612258058368,37
48365,2225.4038203857067,2017-12-04 14:05:00,2646.3556735515594,60106.0,158.0,0.07085631706451873,0.10785276016713843,0.6569726815958473,0.9838786264508486,41
48380,2233.511758603891,2017-12-04 14:20:00,2552.4317935705185,60366.5,158.0,0.07692405458476012,0.11643875932074375,0.6606395931518309,0.9835548187960984,38
48395,2241.000340430409,2017-12-04 14:35:00,2508.87544465065,60305.0,158.0,0.08009033508135713,0.12039403886335576,0.66523505513639,0.9826130137442328,35
48410,2235.088302146316,2017-12-04 14:50:00,2588.615559101105,60239.0,158.0,0.07468638499234766,0.11296723611595515,0.6611331529407859,0.9838988126055456,31
48425,2255.695978450869,2017-12-04 15:05:00,2547.7038717269893,60311.0,158.0,0.07773352033717673,0.11676387499826818,0.665732619256852,0.9842463768548988,33
48440,2241.4507814425306,2017-12-04 15:20:00,2547.2602206468578,60435.0,158.0,0.0776821635605542,0.11704470287785225,0.663696533465707,0.9837869334013032,39
48455,2256.371639969052,2017-12-04 15:35:00,2577.076455116272,60406.0,158.0,0.0760208572829295,0.11429713281311793,0.6651160480746946,0.9831953388319368,35
48470,2257.948183511476,2017-12-04 15:50:00,2487.277465581894,60229.0,158.0,0.0820438438023063,0.1223395971471146,0.6706237858838765,0.9829667226907756,34
48485,2248.9393632690485,2017-12-04 16:05:00,2546.6328040361404,60508.5,158.0,0.07784833100054367,0.11724480072545886,0.6639810935653668,0.9837751417852442,34
48500,2270.898362609966,2017-12-04 16:20:00,2567.017580032349,60476.5,158.0,0.07725283417891943,0.1153290798869766,0.6698469653501773,0.9829037097023494,38
48515,2250.684822191019,2017-12-04 16:35:00,2762.3973037004466,60215.0,158.0,0.06566647787968159,0.09916131372710127,0.6622187162667109,0.9835871429528568,40
48530,2259.6373373069314,2017-12-04 16:50:00,2752.4389338493347,60127.5,158.0,0.06658455257850833,0.09973500785123456,0.6676146521974138,0.9839590630867818,45
48545,2262.2836782531444,2017-12-04 17:05:00,2622.3312883377075,60273.0,159.0,0.0736827871006898,0.11014316675974993,0.6689728402435585,0.9837869111283668,38
48560,2257.272521993294,2017-12-04 17:20:00,2635.1424704790115,60427.5,159.0,0.07272287490325295,0.1093544070178626,0.6650200653675893,0.9840102420275624,35
48575,2274.3329753273915,2017-12-04 17:35:00,2695.929267406464,60690.0,158.0,0.06984953062986511,0.10493249867389078,0.6656615587411435,0.983397615269825,40
48590,2278.724775195575,2017-12-04 17:50:00,2613.828762173653,60983.0,158.0,0.07483520122439069,0.11216681396205172,0.6671777380581474,0.9835280727039571,36
49325,2543.6967005759802,2017-12-05 06:05:00,2376.223642826081,64360.5,164.0,0.10178725860704796,0.14323681252358994,0.7106221983980858,0.9810553052362267,36
49340,2525.622754964609,2017-12-05 06:20:00,2553.9221271276474,63962.5,162.0,0.08726884101147744,0.12323100555664622,0.708172757475083,0.9817119411796636,34
49355,2481.141705017623,2017-12-05 06:35:00,2580.934319734573,63938.0,163.0,0.0840490698417699,0.12061880069901205,0.6968156651756389,0.9835388992961068,41
49370,2474.159869329741,2017-12-05 06:50:00,2575.662241578102,63808.0,163.0,0.08396066824922674,0.12086684158076595,0.6946542753259779,0.9826822151553068,42
49385,2456.480059603977,2017-12-05 07:05:00,2520.2480280399327,63764.5,164.0,0.08737392877583046,0.12615435729969526,0.6925954096715257,0.983972260763295,39
49400,2453.6084981517033,2017-12-05 07:20:00,2646.4317935705185,64071.0,164.0,0.07914267808886491,0.114960847179833,0.6884315837118197,0.9805082595700644,36
49415,2463.1240645327675,2017-12-05 07:35:00,2690.858199715615,64155.0,163.0,0.07679044106286195,0.11134193091855647,0.6896812407450705,0.9841685307339426,45
49430,2462.955149153222,2017-12-05 07:50:00,2539.3190957307816,63922.0,164.0,0.0864279559914548,0.12457349860504355,0.6937908701229624,0.9856064431393472,31
49445,2464.475387569132,2017-12-05 08:05:00,2520.6916791200642,63942.0,163.0,0.08767642533109445,0.12646100376754318,0.6933079978730725,0.9822838551430636,36
49460,2454.284159669885,2017-12-05 08:20:00,2556.934319734573,63798.0,163.0,0.08483854446422498,0.12262465075621612,0.6918555440609423,0.9798085762573288,35
49475,2454.847210935037,2017-12-05 08:35:00,2439.981002211571,63869.5,163.0,0.09320337019784716,0.13481260183328386,0.6913550286130312,0.9799030355912944,33
49490,2464.813218328223,2017-12-05 08:50:00,2631.2602206468578,64166.5,164.0,0.08033384972112881,0.11646370845631684,0.6897758175995262,0.9812641856115932,40
49505,2467.797390033527,2017-12-05 09:05:00,2594.816569566727,64066.5,164.0,0.08274341780635418,0.1195714615620244,0.691999719041933,0.98140124639061,36
49520,2454.002634037309,2017-12-05 09:20:00,2550.005387425423,64114.5,164.0,0.0851833028277175,0.12390360082915013,0.6874965881352892,0.9777323134262312,34
49535,2464.700608075192,2017-12-05 09:35:00,2516.6916791200642,64269.5,164.0,0.08791368577919174,0.12751308669921946,0.6894483386365228,0.9792746457232088,29
49550,2452.313480241854,2017-12-05 09:50:00,2560.6328040361404,63974.5,164.0,0.08492616374978637,0.12260894471787212,0.69265879373813,0.9790962805082872,35
49565,2473.090071925953,2017-12-05 10:05:00,2643.929267406464,64295.0,165.0,0.07980041094472093,0.11558125344531173,0.69042693833113,0.9772590867674164,35
49580,2484.1821818494423,2017-12-05 10:20:00,2612.6916791200642,64402.0,165.0,0.08281812605818177,0.11855855414057292,0.6985419707462501,0.9779732298365296,42
49595,2487.504184313837,2017-12-05 10:35:00,2656.573928952217,64542.5,164.0,0.07945476540701064,0.11492429147362845,0.691366154084518,0.9812434997874856,43
49610,2487.447879187322,2017-12-05 10:50:00,2570.650048971176,64359.5,165.0,0.08520973181879789,0.12238737162159215,0.6962297718285568,0.9823204708533048,34
49625,2514.924780926727,2017-12-05 11:05:00,2615.46123111248,65200.0,166.0,0.08293307291853322,0.11977354009343935,0.6924156441717791,0.9827584644243196,41
49640,2523.314244777488,2017-12-05 11:20:00,2838.113032937051,64611.5,165.0,0.06978842017743114,0.10079994881451468,0.6923457898361747,0.9823085988951484,40
49655,2523.089024271427,2017-12-05 11:35:00,2536.2480280399327,64867.5,165.0,0.08836726486729479,0.1267224555374109,0.697329171002428,0.9792414502066844,34
49670,2532.435675272945,2017-12-05 11:50:00,2663.603366494179,64938.0,166.0,0.08019077607871827,0.11501901991186668,0.6971957867504389,0.9779421958252672,32
49685,2544.879108232799,2017-12-05 12:05:00,2875.769887089729,65236.5,166.0,0.06848324654211166,0.09912706626531173,0.6908632437362521,0.9811576213006444,39
49700,2541.669716021434,2017-12-05 12:20:00,2628.005387425423,64874.0,166.0,0.0830420839916237,0.11803968397709433,0.7035098806918025,0.9778612669338916,39
49715,2557.3788463191668,2017-12-05 12:35:00,2743.4439861774445,64862.5,167.0,0.07548018628648531,0.10829573489221274,0.6969820774715745,0.979719466452548,38
49730,2555.858607903257,2017-12-05 12:50:00,2635.7038717269893,65425.0,169.0,0.08258029758321861,0.1183478482735056,0.6977760794803209,0.9817800967514796,35
49745,2560.3630180244713,2017-12-05 13:05:00,2652.0470175743108,65125.0,168.0,0.08178897266404797,0.1163577089967915,0.7029097888675624,0.9783630176394168,41
49760,2562.446307705533,2017-12-05 13:20:00,2637.887637257576,65107.0,166.0,0.08276237056788215,0.11757770078800532,0.7038951264840954,0.9822675622765628,41
49775,2557.829287331289,2017-12-05 13:35:00,2587.076455116272,65119.0,168.0,0.08626775524033398,0.12226412939898815,0.7055851594772647,0.9789984545444133,42
