mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,leaf
48020,2029.4584615384613,2017-12-04 08:20:00,2317.7972366809845,54343.0,147.0,0.08430548185842072,0.12711669489282088,0.6632132933404487,0.9340506755078124,30
48035,2038.7630769230768,2017-12-04 08:35:00,2381.981002211571,54801.5,147.0,0.08024529752655925,0.12137401632286095,0.6611406622081513,0.9144606490569128,26
48050,2034.1661538461533,2017-12-04 08:50:00,2364.8094292879105,54735.5,147.0,0.0810418832711786,0.12299477344802087,0.658905098153849,0.9999477258320344,31
48065,2034.2215384615383,2017-12-04 09:05:00,2498.2480280399327,54541.0,146.0,0.07255834817215724,0.1098150475249779,0.6607322931372729,0.9159943661254304,32
48080,2035.7723076923073,2017-12-04 09:20:00,2329.1109449863434,54450.5,147.0,0.08387992555992027,0.12613377207126314,0.6650076675145316,0.9148081145181328,26
48095,2045.187692307692,2017-12-04 09:35:00,2325.353585600853,54505.5,147.0,0.08463344002712114,0.12666953979263407,0.6681435818403647,0.927325216282606,29
48110,2062.467692307692,2017-12-04 09:50:00,2457.377970814705,55454.0,147.0,0.07653081492761253,0.11539814313476884,0.6631893100587875,0.9692643337185418,37
48125,2073.6553846153847,2017-12-04 10:05:00,2592.071402788163,55825.5,148.0,0.06902416351938842,0.10441155508878526,0.6610778228587294,0.9368597065691272,37
48140,2065.901538461538,2017-12-04 10:20:00,2541.159715414047,55637.5,148.0,0.07147903691631304,0.10827134889960432,0.6601842282633116,0.9320229371316168,36
48155,2085.396923076923,2017-12-04 10:35:00,2571.6449966430664,56355.0,148.0,0.07073307492420768,0.10708293988861582,0.6605447608907816,0.927428094147591,42
48170,2033.4461538461533,2017-12-04 10:50:00,2547.159715414047,56138.0,148.0,0.07021880582560583,0.10873126610685332,0.645801417934376,0.9767082451219666,36
48185,2101.2369230769227,2017-12-04 11:05:00,2698.9830901622768,56539.5,149.0,0.06433690255263355,0.09753522729252244,0.6596273401781055,0.9846304461233768,42
48200,2113.2,2017-12-04 11:20:00,2578.3312883377075,56812.5,149.0,0.07103018952702485,0.10739308714349848,0.6614037403740374,0.9779259606759354,39
48215,2076.9230769230767,2017-12-04 11:35:00,2819.610506772995,56930.0,149.0,0.058070953181621525,0.0899855566191163,0.6453363780080801,0.9754631424786794,33
48230,2077.643076923077,2017-12-04 11:50:00,2657.8703923225407,57163.5,150.0,0.0655937585336894,0.10168597971309196,0.6450619713628452,0.9809527622140408,35
48245,2057.4276923076927,2017-12-04 12:05:00,2573.6449966430664,57070.5,150.0,0.06941466825514674,0.10827401947784387,0.6411017951481063,0.9300671633916128,24
48260,2064.4061538461538,2017-12-04 12:20:00,2593.4439861774445,57233.0,150.0,0.06864844938380407,0.10693075425477663,0.6419897611517831,0.9842052898612328,29
48275,2065.5692307692307,2017-12-04 12:35:00,2588.816569566727,57239.5,150.0,0.06900658355417795,0.1073255533339502,0.6429650852994873,0.9821019098474604,39
48290,2070.996923076923,2017-12-04 12:50:00,2706.4561787843704,57236.5,151.0,0.06302910006082199,0.0981930915127108,0.6418893538214251,0.9808405299848256,40
48305,2099.630769230769,2017-12-04 13:05:00,2707.9708975553517,57252.0,151.0,0.06397994323710003,0.09810983407776652,0.6521256899322294,0.9977893486219692,42
48320,2101.624615384615,2017-12-04 13:20:00,2450.4490385055537,57414.5,150.0,0.07966911317055869,0.12015451674935095,0.6630554999172683,0.9860959437539174,32
48335,2101.5692307692307,2017-12-04 13:35:00,2565.787132024765,57105.0,150.0,0.07216927174119707,0.10900408016242746,0.6620786270904474,0.9871364833101794,35
48350,2106.2769230769227,2017-12-04 13:50:00,2468.674434185028,57356.0,150.0,0.07908683799178097,0.11826631938095655,0.668718181184183,0.9848093873730824,38
48365,2099.630769230769,2017-12-04 14:05:00,2581.8460071086884,57373.0,150.0,0.07109896934483909,0.10815752799208413,0.6573649626130759,0.9847177137090724,32
48380,2107.8830769230767,2017-12-04 14:20:00,2643.100840330124,57601.0,151.0,0.06788663690306798,0.1036125641826608,0.6551969583861391,0.9830298254766582,34
48395,2117.298461538461,2017-12-04 14:35:00,2736.1719080209728,57893.0,150.0,0.06362128242842098,0.09717379407254148,0.6547164596756084,0.9848008670179772,41
48410,2114.806153846154,2017-12-04 14:50:00,2581.603366494179,57871.0,151.0,0.07222950470608415,0.10911684831549424,0.6619463980231896,0.9857965567228582,42
48425,2134.08,2017-12-04 15:05:00,2567.0592101812367,57587.5,151.0,0.07325051212699135,0.10981617616955716,0.6670284349902322,0.9861420921299848,34
48440,2123.1138461538453,2017-12-04 15:20:00,2678.899829864502,57294.5,150.0,0.06636629657670848,0.10032515709913258,0.6615120124968366,0.9798735532405968,32
48455,2243.4646153846147,2017-12-04 15:35:00,2590.3729184865947,57521.0,151.0,0.07609734666742497,0.1077238110833906,0.7064115714260879,0.986700697662666,40
48470,2141.723076923077,2017-12-04 15:50:00,2597.159715414047,57330.5,150.0,0.07246319682914631,0.10680664607706122,0.6784521328088888,0.9919805665097372,34
48485,2134.5230769230766,2017-12-04 16:05:00,2292.566788673401,57379.5,151.0,0.09414743584232553,0.13719005497916847,0.686255544227468,0.9905058259660058,30
48500,2156.2892307692305,2017-12-04 16:20:00,2607.828762173653,57789.5,151.0,0.07226045150847138,0.10678264131151613,0.6767059759991002,0.9898602059749724,39
48515,2146.2646153846154,2017-12-04 16:35:00,2280.039877295494,57888.0,150.0,0.09605380872869704,0.13993086657573806,0.6864376036484245,0.9873621710867706,35
48530,2154.0184615384615,2017-12-04 16:50:00,2025.831726551056,57643.0,151.0,0.12462587114074265,0.17650202919254634,0.7060874694238676,0.9890783807369572,28
48545,2155.790769230769,2017-12-04 17:05:00,2692.3729184865947,57860.0,151.0,0.06762366237051949,0.10030391080811253,0.6741876944348427,0.9863501111491446,42
48560,2142.6092307692306,2017-12-04 17:20:00,2407.076455116272,57545.0,151.0,0.0854658167615391,0.12480663923115178,0.6847858197932053,0.9925931010377316,35
48575,2153.187692307692,2017-12-04 17:35:00,2448.8926895856853,57559.5,151.0,0.08195907235153937,0.12061112467609472,0.6795316151113195,0.9977086282713434,33
48590,2154.849230769231,2017-12-04 17:50:00,2487.963757276535,58087.0,151.0,0.07981620804409761,0.11792359539773878,0.6768467987673662,0.9919912107566994,35
49325,2607.7292307692305,2017-12-05 06:05:00,2115.0032994747157,62270.5,158.0,0.13288795910164344,0.17493234519784562,0.7596534474590697,0.9817223371607726,26
49340,2619.0830769230765,2017-12-05 06:20:00,2229.2703253030772,62673.5,158.0,0.11942315663384424,0.15847776675717495,0.7535641060416285,0.9805287671709904,28
49355,2586.24,2017-12-05 06:35:00,2107.3464453220367,62503.5,158.0,0.13284235940587574,0.17686517298864987,0.7510939387394306,0.9806775154407966,26
49370,2564.418461538461,2017-12-05 06:50:00,2224.9444243907933,62494.5,158.0,0.11845248756868887,0.15864022853998727,0.7466737072862412,0.9822534667628364,34
49385,2555.390769230769,2017-12-05 07:05:00,2432.223642826081,62240.0,158.0,0.09764265170968472,0.13221247536028316,0.7385282776349614,0.9806480872380452,30
49400,2547.0830769230765,2017-12-05 07:20:00,2422.750554203987,62531.0,157.0,0.09806410950886166,0.13387140914734316,0.7325246677647886,0.9830736209762309,33
49415,2543.870769230769,2017-12-05 07:35:00,2530.792184352875,62431.5,158.0,0.08951385346993324,0.12249000839269104,0.7307849402945629,0.980621457293446,38
49430,2543.3169230769226,2017-12-05 07:50:00,2523.1353302001958,62589.5,158.0,0.09025535742329936,0.12354644592436348,0.7305378697704886,0.9802196565897756,32
49445,2546.529230769231,2017-12-05 08:05:00,2379.838866829872,62261.0,158.0,0.10191867088074613,0.13814362554738016,0.7377732448884534,0.9776023976326196,35
49460,2558.049230769231,2017-12-05 08:20:00,2286.098752379417,62654.0,159.0,0.11262671393341404,0.15064984649574886,0.7476058990647045,0.982613694731596,31
49475,2546.4738461538464,2017-12-05 08:35:00,2702.615559101105,62564.5,158.0,0.07857453861460373,0.10763891136943304,0.7299826578970502,0.9811280822157816,38
49490,2525.3169230769226,2017-12-05 08:50:00,2787.4439861774445,62823.5,158.0,0.07293331559801265,0.10160607944277078,0.7178046431669678,0.9859724824390976,37
49505,2523.9323076923074,2017-12-05 09:05:00,2221.2286951541896,62628.5,158.0,0.11919296039629144,0.1595127210602833,0.7472316916419841,0.9794278929448514,27
49520,2515.68,2017-12-05 09:20:00,2600.088647723198,62611.5,158.0,0.08418987152944392,0.11638249470145785,0.7233894731798471,0.9822532639213843,35
49535,2533.68,2017-12-05 09:35:00,2699.3607258796687,63051.5,159.0,0.07927979491864913,0.10873852489260834,0.7290865403677946,0.980553366591256,41
49550,2531.9076923076927,2017-12-05 09:50:00,2803.7282569408417,62880.0,158.0,0.07233635321051901,0.10051955557740187,0.7196246819338422,0.9810790701643328,41
49565,2548.3015384615383,2017-12-05 10:05:00,2689.5028612613683,63140.5,159.0,0.07935127458133355,0.1096917232836214,0.723402570457947,0.980619061787501,39
49580,2576.381538461538,2017-12-05 10:20:00,2502.3485332727428,63507.0,160.0,0.0942064157518958,0.1274488330437375,0.73917048514337,0.9817332906955164,38
49595,2580.0923076923073,2017-12-05 10:35:00,2430.265272974968,63753.5,159.0,0.1001500829478713,0.13564585702758866,0.738320249084364,0.9826564950490704,28
49610,2559.6,2017-12-05 10:50:00,2763.201345562936,63516.0,160.0,0.07536499429838754,0.10453649646454873,0.7209443289879716,0.9828994450249806,34
49625,2584.467692307692,2017-12-05 11:05:00,2538.206397891045,63422.5,160.0,0.09214082442367548,0.12370844622523065,0.7448224210650795,0.9816460005002356,29
49640,2608.56,2017-12-05 11:20:00,2402.0815074443813,63795.0,160.0,0.10413325927751613,0.13893799463774506,0.7494944744885963,0.9823285331436568,34
49655,2614.652307692308,2017-12-05 11:35:00,2478.993194818497,63650.5,160.0,0.09761654110333652,0.13015504733122293,0.7500019638494592,0.983494827703702,33
49670,2606.843076923077,2017-12-05 11:50:00,2454.7677991390233,63653.5,160.0,0.09929832852230627,0.1327429047923938,0.7480499893957128,0.9895582871530899,24
49685,2599.476923076923,2017-12-05 12:05:00,2668.87544465065,63770.5,160.0,0.08233448006992675,0.11250532390450327,0.7318274123615152,0.9817971710968364,31
49700,2604.5723076923073,2017-12-05 12:20:00,2760.9587049484253,63920.0,160.0,0.07672962515861176,0.10537238457704293,0.7281758448060075,0.9814068195753864,34
49715,2592.7753846153837,2017-12-05 12:35:00,2761.0003350973134,63668.0,160.0,0.07652043029872797,0.10495379649197883,0.7290868254067978,0.9927775787076388,24
49730,2607.286153846153,2017-12-05 12:50:00,2243.429705619812,63862.5,160.0,0.12087790574107253,0.15945232180177316,0.7580818164024271,0.9827332352942714,28
49745,2605.347692307692,2017-12-05 13:05:00,2530.1058926582336,64116.0,160.0,0.09372213490153876,0.12586323442906938,0.7446347245617319,0.9838640321031452,35
49760,2613.5446153846146,2017-12-05 13:20:00,2769.769887089729,64245.5,161.0,0.07671970408240025,0.10523620997781316,0.7290238226801877,0.9807277517263708,30
49775,2595.8215384615382,2017-12-05 13:35:00,2890.539439082145,64113.5,161.0,0.06980808777289664,0.09642764298716153,0.7239426953761688,0.9826977677680504,37
