mins,area,time,Arc_lenght,hullArea,radius,roundness,roundness2,compact,eccentricity,lNumWaSh,leaf
46670.0,1663.8653352483611,2017-12-03 09:50:00,2209.4713357687,48893.5,144.0,0.07681121986491526,0.12585899155365318,0.6102958470962397,0.9811587140517708,,28
46685.0,1672.9184078724707,2017-12-03 10:05:00,2215.454090833664,49386.5,144.0,0.07727381769217108,0.12644236291347186,0.6111386714992963,0.9813980314729724,,30
46700.0,1660.5682285519265,2017-12-03 10:20:00,2215.554596066475,49181.0,145.0,0.07648471805647596,0.12590480540677604,0.6074805310994084,0.9816543162923196,,28
46715.0,1721.0896955390285,2017-12-03 10:35:00,2307.696731448173,50105.5,145.0,0.07256593932288423,0.11823275092245428,0.6137549769985331,0.9825712837724964,,33
46730.0,1736.9046310490467,2017-12-03 10:50:00,2200.525158524513,49969.0,146.0,0.08175790964336434,0.12967547451853775,0.6304808981568573,0.9833826869108132,,29
46745.0,1740.3135040741745,2017-12-03 11:05:00,2215.353585600853,50069.0,146.0,0.08060563073654957,0.12820137308328333,0.6287423355769038,0.983335487672394,,30
46760.0,1941.828194707129,2017-12-03 11:20:00,2500.716064333916,51955.5,147.0,0.06951252202334347,0.10440291502446547,0.6658101644676695,0.9831679656090307,,52
46775.0,1892.1480616032195,2017-12-03 11:35:00,2372.917074799537,51131.5,147.0,0.07612150426390557,0.1141125143371854,0.6670741128267311,0.9811971443855136,,38
46790.0,1890.5833330015216,2017-12-03 11:50:00,2415.561736345291,51595.5,148.0,0.07298047800432864,0.11111825339724196,0.6567820837088506,0.9824398287882588,,41
46805.0,1863.7035309509247,2017-12-03 12:05:00,2258.650048971176,51252.0,147.0,0.08409110190272293,0.12624749999174986,0.6660813236556622,0.9814873792071456,,37
46820.0,1861.1329053909928,2017-12-03 12:20:00,2409.3190957307816,51480.0,148.0,0.07273027915994487,0.1114447865448473,0.6526126651126651,0.9814724151586248,,35
46835.0,1861.1329053909928,2017-12-03 12:35:00,2462.917074799537,51378.0,149.0,0.06936719018096875,0.10643573883790447,0.6517283662267896,0.9821510341835016,,41
46850.0,1861.9711528561882,2017-12-03 12:50:00,2396.934319734573,51395.5,147.0,0.07364019248469374,0.1124145928729677,0.6550768063351851,0.980928130207582,,35
46865.0,1849.7327398643365,2017-12-03 13:05:00,2078.684538841248,50691.5,147.0,0.09962813947823496,0.14742387927608802,0.6757937721314224,0.9821102426431604,,31
46880.0,1870.5212770011804,2017-12-03 13:20:00,2361.176960349083,51228.5,147.0,0.07640927570205808,0.11546874084582022,0.6617312628712533,0.982403237864722,,33
46895.0,1924.1132316093344,2017-12-03 13:35:00,2351.3190957307816,51724.0,148.0,0.07938333760463376,0.11756521035524405,0.6752281339416905,0.9834465510321584,,41
46910.0,1972.9551172480485,2017-12-03 13:50:00,2598.012527704239,51767.5,149.0,0.06543211068334713,0.0963794790098214,0.6789008547834066,0.9839643303040408,,48
46925.0,1969.602127387267,2017-12-03 14:05:00,2263.1353302001958,51598.0,150.0,0.08711697666480966,0.12659649539388992,0.6881468273964108,0.9852440043994404,,37
46940.0,1970.1609590307305,2017-12-03 14:20:00,2426.674434185028,51802.5,148.0,0.07554654933995393,0.11054460545118816,0.6834033106510303,0.9819838218995736,,40
46955.0,1870.0742116864096,2017-12-03 14:35:00,2397.863252043724,50895.0,150.0,0.07356456992259751,0.11123364239547824,0.6613518027311129,0.9783677987844052,,35
46970.0,1861.9711528561882,2017-12-03 14:50:00,2485.076455116272,51111.0,149.0,0.06793111240442724,0.10400272843585792,0.6531666373187768,0.9807205935637848,,39
46985.0,1973.9051310419366,2017-12-03 15:05:00,2441.2602206468578,52040.0,149.0,0.07466865053029678,0.10972838894731082,0.6804861644888547,0.977706383530821,,43
47000.0,1871.0801086446438,2017-12-03 15:20:00,2556.674434185028,51445.0,149.0,0.06413159333811874,0.098901340546165,0.6484400816405871,0.9787010192416205,,41
47015.0,1976.8110555879468,2017-12-03 15:35:00,2469.3607258796687,52187.0,149.0,0.07235551188040974,0.10754819420401436,0.6727729127943741,0.9794904738391046,,45
47125.0,1989.32888440153,2017-12-03 17:25:00,2249.6794865131383,52106.5,151.0,0.08895925414634717,0.1293780109460935,0.6875917591855143,0.9788183816471956,,42
47140.0,1896.6745979152743,2017-12-03 17:40:00,2386.1058926582336,51136.5,150.0,0.07514879892092334,0.11286555909362656,0.6658257800201421,0.9787326672027212,,31
47155.0,1935.401630807298,2017-12-03 17:55:00,2437.2602206468578,51658.5,150.0,0.07312002687506522,0.10928180382547288,0.6690960829292372,0.9785174013816504,,43
47885.0,2064.938805762148,2017-12-04 06:05:00,2269.069314837456,56712.5,154.0,0.09087090893217548,0.1384181787684085,0.6564954815957681,0.9858431042877214,,32
47900.0,2031.8000893047601,2017-12-04 06:20:00,2552.674434185028,56433.5,153.0,0.0700372318065307,0.10883184517316546,0.6435361974713601,0.9854616810470874,,38
47915.0,2012.7439302626528,2017-12-04 06:35:00,2560.532298803329,55702.0,151.0,0.06846951801984072,0.1067628444627038,0.6413234713295752,0.9823742119420736,,37
47930.0,2009.1674077444861,2017-12-04 06:50:00,2580.716064333916,55779.0,151.0,0.06758667124696784,0.10524467652558224,0.6421861273956149,0.9843506429599362,,39
47945.0,2008.440926607984,2017-12-04 07:05:00,2604.1719080209728,55840.0,152.0,0.06625975981253919,0.10347036335227117,0.6403742836676217,0.9823831286022312,,33
47960.0,2080.027260135664,2017-12-04 07:20:00,2697.669381856919,57034.0,153.0,0.06359318151488469,0.09848412931790848,0.6457200967843743,0.983572448465854,,46
47975.0,2034.9854296725016,2017-12-04 07:35:00,2600.1719080209728,56492.0,152.0,0.06735966538340897,0.10500081998977774,0.6415156128301353,0.984084323251062,,43
47990.0,2085.727342898992,2017-12-04 07:50:00,2496.532298803329,56759.5,152.0,0.07524692513913928,0.11443899808244624,0.6575286956368538,0.9831411010253625,,43
48005.0,2047.5591416504321,2017-12-04 08:05:00,2475.6206114292145,57087.5,153.0,0.07569310514687247,0.11705304312688493,0.6466564484344208,0.9833066841285476,,33
48020.0,2053.650406564185,2017-12-04 08:20:00,2461.2358354330067,57251.0,153.0,0.07664996668060751,0.11876445533583567,0.6453948402647989,0.9844031862586022,,37
48035.0,2054.0415887146087,2017-12-04 08:35:00,2469.3607258796687,57122.0,153.0,0.07609590647063884,0.11771835800719925,0.6464234445572634,0.9836777978229608,,33
48050.0,2128.645613116992,2017-12-04 08:50:00,2561.603366494179,57822.5,153.0,0.07262831308859677,0.11073450232871593,0.6558779022007004,0.982796152917418,,41
48065.0,2101.3746289159712,2017-12-04 09:05:00,2487.6206114292145,57686.5,154.0,0.0763698274060632,0.11714284324239164,0.6519376283879244,0.983051295259918,,40
48080.0,2106.90706218626,2017-12-04 09:20:00,2602.917074799537,57765.0,154.0,0.06994787456176564,0.10714057604402764,0.6528607288150264,0.9833807343620252,,44
48095.0,2038.953134341093,2017-12-04 09:35:00,2534.7333092689514,57281.0,153.0,0.07186932595889703,0.11203556566203783,0.6414867058885145,0.9838068798964732,,38
48110.0,2085.1685112555288,2017-12-04 09:50:00,2644.28965818882,57980.0,154.0,0.06706450363240876,0.10420055258684656,0.6436098654708521,0.984240607741754,,43
48125.0,2179.7787084939064,2017-12-04 10:05:00,2716.071402788163,58512.0,155.0,0.06612082708065599,0.09967183208324773,0.6633852884878315,0.9846555272681768,,51
48140.0,2091.3715424979737,2017-12-04 10:20:00,2648.899829864502,58216.5,156.0,0.06739988782391086,0.10426171997397853,0.6464490307730626,0.9855370332269464,,41
48155.0,2189.2229632684407,2017-12-04 10:35:00,2829.3506212234497,58911.0,157.0,0.0612822932802829,0.0924767842269204,0.6626775984111626,0.9848727634629856,,52
48170.0,2106.851179021914,2017-12-04 10:50:00,2604.674434185028,59135.5,159.0,0.07009338775144391,0.109534578811255,0.6399201833078271,0.9867311967090177,,41
48185.0,2094.5009997013694,2017-12-04 11:05:00,2787.166855692864,58536.5,158.0,0.060374653747947336,0.09469143061468872,0.637593638157389,0.9861402248096962,,47
48200.0,2113.948340893901,2017-12-04 11:20:00,2921.794272303581,58930.5,158.0,0.055093633584119374,0.0867462527267102,0.635112547831768,0.9867264159827734,,48
48215.0,2117.1336812616432,2017-12-04 11:35:00,2630.816569566727,59173.0,158.0,0.06892334895751065,0.10743661462719048,0.6415256958410086,0.986712908771318,,36
48230.0,2129.59562691088,2017-12-04 11:50:00,2952.76483476162,59114.0,158.0,0.054458518612922266,0.08520056820347728,0.6391802280339682,0.986861597443042,,46
48245.0,2120.5984374511168,2017-12-04 12:05:00,2792.740449547768,59172.0,158.0,0.061147352636747185,0.0953377639940873,0.6413759886432773,0.9878126781387404,,40
48260.0,2149.2106175964504,2017-12-04 12:20:00,2432.6084188222885,59313.5,158.0,0.08322355388969686,0.12595604199070015,0.6607349085789913,0.9877009767668492,,30
48275.0,2196.208358811735,2017-12-04 12:35:00,2766.7820796966553,59782.5,158.0,0.06444976125771333,0.0981372826058747,0.6567306486011792,0.9879296785696224,,39
48290.0,2140.269311301034,2017-12-04 12:50:00,2850.279553532601,59566.0,159.0,0.059042236228585614,0.09213685550862397,0.6408101937346808,0.988008097284119,,46
48305.0,2163.181408683039,2017-12-04 13:05:00,2790.581069231033,59751.5,159.0,0.06256444253341402,0.09642050212878926,0.6488707396467034,0.988335810966595,,45
48320.0,2166.3667490507814,2017-12-04 13:20:00,2849.953652620316,59856.5,159.0,0.059799149058809564,0.09260737796275992,0.6457276987461679,0.9885502016991412,,38
48335.0,2186.31703872243,2017-12-04 13:35:00,2979.676522135734,59466.0,159.0,0.05500077819442052,0.08416671022811435,0.6534742541956748,0.9878918153846749,,50
48350.0,2175.475704839237,2017-12-04 13:50:00,2941.3089910745616,59534.0,158.0,0.05616615022387909,0.0864756083902093,0.6495028051197635,0.9876101605382408,,45
48365.0,2201.293726767253,2017-12-04 14:05:00,2668.473423719406,59419.0,158.0,0.07039249545155303,0.10485989990061748,0.6713004257897306,0.98688875839651,,35
48380.0,2191.1229908562163,2017-12-04 14:20:00,2626.757694482804,59272.0,158.0,0.07250947183812016,0.10794919786976764,0.6716999595087056,0.9868042967840488,,33
48395.0,2206.714393708849,2017-12-04 14:35:00,2709.769887089729,59329.0,158.0,0.06802970075730759,0.10153413371143988,0.6700180350250299,0.987009524182026,,35
48410.0,2208.7820707896644,2017-12-04 14:50:00,2572.390163421631,59027.5,158.0,0.07638545019245327,0.11209611817206663,0.6814281478971665,0.9870665584590318,,35
48425.0,2213.6439060877974,2017-12-04 15:05:00,2533.2185904979706,59065.0,158.0,0.07902060645180765,0.1156630763530845,0.6831964784559383,0.9864878741531692,,36
48440.0,2198.7789843716673,2017-12-04 15:20:00,2570.532298803329,58813.0,157.0,0.07616309184957143,0.11185027769049252,0.6809378878819309,0.9860060932169156,,30
48455.0,2210.1791498983234,2017-12-04 15:35:00,2673.201345562935,58780.5,157.0,0.07057367550924977,0.10336649681109966,0.6827519330390179,0.9868352788374062,,37
48470.0,2213.364490266066,2017-12-04 15:50:00,2464.650048971176,58669.0,157.0,0.08375167103818715,0.12136906973297272,0.6900577817927696,0.9868959064124188,,27
48485.0,2205.2055482714977,2017-12-04 16:05:00,2522.8338145017624,58799.0,157.0,0.07978799434556642,0.1160920599216797,0.6872820966342965,0.9862972468832276,,37
48500.0,2214.649803046032,2017-12-04 16:20:00,2645.603366494179,58811.0,157.0,0.07230151820288801,0.10558906859934808,0.6847443505466665,0.9868980817210676,,35
48515.0,2208.4467718035867,2017-12-04 16:35:00,2351.939372062683,58739.5,158.0,0.09218018051245394,0.13344056271314508,0.6907958018028754,0.9864968965485608,,29
48530.0,2210.5144488844016,2017-12-04 16:50:00,2521.336340665817,59087.5,158.0,0.07961099700690233,0.11680028767059,0.6815993230378675,0.9871942041901712,,30
48545.0,2204.5349502993413,2017-12-04 17:05:00,2425.05206990242,58774.5,158.0,0.08601123665290553,0.12559046578197844,0.684854826497886,0.9873156340563706,,29
48560.0,2200.958427781175,2017-12-04 17:20:00,2598.8338145017624,58804.0,158.0,0.0744639736782384,0.10941067946416627,0.6805914563635127,0.9865418083605184,,30
48575.0,2213.588022923452,2017-12-04 17:35:00,2339.152575135231,58887.5,158.0,0.09345369188017982,0.13524333781242004,0.6910040331139885,0.9873979577119434,,30
48590.0,2221.6910817536727,2017-12-04 17:50:00,2500.365778207779,58924.5,158.0,0.08149268986632377,0.1184400760680807,0.6880499622398154,0.9872067095970908,,32
49325.0,2544.4163558538708,2017-12-05 06:05:00,2405.7383615970607,63175.0,161.0,0.09985870503116058,0.13716974387040007,0.7279936683814799,0.9913645006691252,,40
49340.0,2551.8488167119353,2017-12-05 06:20:00,2283.8977419137955,63162.0,161.0,0.11171884288653824,0.1521641789901458,0.7341993603749091,0.9905411948526054,,33
49355.0,2519.2130487336644,2017-12-05 06:35:00,2407.478476047516,62675.5,161.0,0.09905529127463088,0.13588854396837455,0.7289451220971512,0.9960701240269588,,40
49370.0,2512.8423679981797,2017-12-05 06:50:00,2364.951564669609,62631.5,161.0,0.10228916338806868,0.14072076124322808,0.7268946137327064,0.993668357643304,,33
49385.0,2523.6278187170265,2017-12-05 07:05:00,2474.8094292879105,62809.5,161.0,0.09301341508011936,0.12886995476799185,0.7217618353911429,0.9914436922748784,,31
49400.0,2505.4657903044613,2017-12-05 07:20:00,2438.4074083566666,62802.5,161.0,0.09579013065092376,0.13273157810417646,0.7216830540185503,0.9971831962047604,,40
49415.0,2531.0602795750915,2017-12-05 07:35:00,2400.223642826081,63029.0,161.0,0.0997793299864978,0.1374823231400614,0.7257611575623919,0.994833172421524,,36
49430.0,2515.3571103937657,2017-12-05 07:50:00,2372.46628344059,62805.5,161.0,0.1017047063054492,0.1402191865099362,0.72532660356179,0.9937451715595552,,35
49445.0,2542.292795608709,2017-12-05 08:05:00,2423.194205284119,63232.0,161.0,0.09833102831413833,0.13532260174461,0.7266415738866396,0.9872099561972107,,38
49460.0,2532.401475519404,2017-12-05 08:20:00,2499.721116662025,63011.0,162.0,0.09203551946993656,0.12671940297217651,0.7262938217136691,0.9919329146203136,,45
49475.0,2557.604782639609,2017-12-05 08:35:00,2479.863252043724,62875.5,162.0,0.09409981030214852,0.12848009517057882,0.7324076945710173,0.995059594265992,,41
49490.0,2538.3809741044643,2017-12-05 08:50:00,2524.650048971176,62935.5,161.0,0.09026143839748613,0.12408039745456705,0.7274431759499805,0.9960218568808344,,41
49505.0,2533.575021970677,2017-12-05 09:05:00,2228.5007733106613,63312.0,163.0,0.11696262659012145,0.16020287980515907,0.730090662117766,0.9901386768680978,,39
49520.0,2547.8252288789977,2017-12-05 09:20:00,2506.390163421631,63604.5,163.0,0.09215150659619076,0.1272331712787335,0.7242726536644419,0.9915426159292764,,42
49535.0,2540.113352199201,2017-12-05 09:35:00,2481.2358354330067,63302.5,161.0,0.09365485866960206,0.12920955661474134,0.7248291931598279,0.9921067220965908,,48
49550.0,2559.057744912615,2017-12-05 09:50:00,2517.8216218948364,63340.5,162.0,0.09128491424156336,0.12555714556725678,0.7270387824535645,0.9912000331459512,,38
49565.0,2569.8990787958082,2017-12-05 10:05:00,2316.0815074443813,63961.0,162.0,0.1097986851804758,0.14983643488006002,0.7327902940854584,0.9932983452240258,,34
49580.0,2565.0372434976753,2017-12-05 10:20:00,2398.525158524513,63596.5,162.0,0.10156659912427236,0.13891672070986152,0.7311330026023445,0.9900903523315028,,42
49595.0,2567.3284532358757,2017-12-05 10:35:00,2432.750554203987,63813.5,162.0,0.09921514137432542,0.13549624782704708,0.7322353420514468,0.991161643716305,,46
49610.0,2575.2079794087117,2017-12-05 10:50:00,2466.3241480588918,64062.0,163.0,0.09649308158071844,0.13234576443234994,0.7290983734507196,0.9936932980898496,,44
49625.0,2599.349506406337,2017-12-05 11:05:00,2311.8977419137955,63611.0,163.0,0.11162944338819608,0.14955634586224667,0.7464039238496486,0.9918975704968248,,38
49640.0,2595.8847502168633,2017-12-05 11:20:00,2592.6328040361404,64637.0,165.0,0.08793708633490814,0.12083953121295685,0.7277178705694881,0.9990672038185606,,40
49655.0,2559.4489270630397,2017-12-05 11:35:00,2422.6084188222885,63808.5,164.0,0.09948662268079236,0.13662241417269827,0.7281866835923114,0.9920780124276376,,34
49670.0,2566.043140455909,2017-12-05 11:50:00,2405.88049697876,63976.5,164.0,0.10129714087971237,0.13889360109498525,0.7293146702304752,0.9988834381011122,,40
49685.0,2575.2079794087117,2017-12-05 12:05:00,2380.341392993927,63842.0,164.0,0.1035223928464698,0.14159171763618753,0.7311331098649791,0.9954617057892488,,40
49700.0,2573.1403023278963,2017-12-05 12:20:00,2393.253080368042,64057.5,165.0,0.10252028483284872,0.14054085656737306,0.72946961714085,0.9983834229601216,,34
49715.0,2565.707841469831,2017-12-05 12:35:00,2362.542403459549,63933.0,164.0,0.10506559466312101,0.14393808609075612,0.7299360267780333,0.996101514223828,,31
49730.0,2585.7140143058264,2017-12-05 12:50:00,2426.7261689901347,64074.5,164.0,0.09986413170773666,0.13672676646347445,0.7303919656025408,0.997540700130396,,35
49745.0,2584.42870152586,2017-12-05 13:05:00,2234.317007780075,64027.5,164.0,0.11914229498081175,0.1611709723412547,0.7392292374370387,0.998574714711138,,30
49760.0,2582.58455710243,2017-12-05 13:20:00,2269.9738619327545,63884.5,164.0,0.115128740291122,0.15579863601779748,0.7389585893291801,0.9963688606049126,,39
49775.0,2608.067280044368,2017-12-05 13:35:00,2356.140382528305,64649.0,164.0,0.10722640729613736,0.14634212259680351,0.7327104827607542,0.9892979239595256,,32
